uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1266930e-8409-40d6-a099-861ced9bd588",18050,"Payload delivery","filename","Mozi.m","",0,1655647743,"","","","",""
"b9b9d6ae-39ca-43a9-a71a-96fe158d7f36",18050,"Payload delivery","md5","92a7f9feba89c779bb95db40ca615479","",1,1655647743,"","","","",""
"9a2387fb-b9b6-49b6-ae71-5e13f82fc90b",18050,"Payload delivery","sha1","4c3487df1a07495e6d0b111b415063a018a16f3c","",1,1655647743,"","","","",""
"959004be-8ae5-4d00-980a-7e1051eee562",18050,"Payload delivery","sha256","0d8131e88430eed098b3abffa2e50de5c165be500ce65f1598aba056a1a9e586","",1,1655647743,"","","","",""
"a531e7f9-5b73-486f-a678-043654b58373",18050,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655647743,"","","","",""
"d4b97ef3-b159-4299-b677-9ef925ce3b66",18050,"Network activity","url","http://39.38.230.138:49198/Mozi.m","",1,1655647743,"","","","",""
"2eaf2842-557b-4e13-a248-b75387c97780",18050,"Network activity","ip-dst","39.38.230.138","",1,1655647743,"","","","",""
"2d1f497f-851c-4e9b-8acd-6f8e57c7948f",18050,"External analysis","link","https://www.virustotal.com/gui/file/0d8131e88430eed098b3abffa2e50de5c165be500ce65f1598aba056a1a9e586/detection","",0,1655647743,"permalink","","e48d2a93-28c5-45f3-93a3-e52b78ebd7ce","virustotal-report","misc"
"1c5af014-c03c-49f5-9a88-2dc25c95b29d",18050,"Other","datetime","2021-03-15T04:15:01.000000+0000","",0,1655647743,"last-submission","","e48d2a93-28c5-45f3-93a3-e52b78ebd7ce","virustotal-report","misc"
"0b0c2a67-279f-4115-a515-60d22ace5818",18050,"Other","text","10/58","",0,1655647743,"detection-ratio","","e48d2a93-28c5-45f3-93a3-e52b78ebd7ce","virustotal-report","misc"

