uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d74ee2de-d856-417e-acbe-aecd8b623b8a",36381,"Payload delivery","filename","bin.sh","",0,1604312020,"","","","",""
"9fd165ba-3fdb-4763-a5d3-aea628511ad3",36381,"Payload delivery","md5","f26ea20fc487110df60cff7fa04cac5b","",1,1604312020,"","","","",""
"d73571aa-bef6-4622-9d94-1506e70f9e4f",36381,"Payload delivery","sha1","da8454d26b51413387afebd9a70c04dda1df075a","",1,1604312020,"","","","",""
"55fd4a6c-1442-4dc8-9dae-b713ff067846",36381,"Payload delivery","sha256","93dc553c34cdd376e945a4184577a474197d07253399136efc04b4c650bc8bd1","",1,1604312020,"","","","",""
"a24d3074-79d3-4263-b800-039603f9727f",36381,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604312020,"","","","",""
"579c2dfd-8865-41e6-9616-8ead134769ea",36381,"Network activity","url","http://42.232.100.44:49398/bin.sh","",1,1604312020,"","","","",""
"522da035-2df3-4e15-bb3d-79fd86adc455",36381,"Network activity","ip-dst","42.232.100.44","",1,1604312020,"","","","",""
"e828ceb1-7369-4956-b7d6-f2949bd28d58",36381,"External analysis","link","https://www.virustotal.com/gui/file/93dc553c34cdd376e945a4184577a474197d07253399136efc04b4c650bc8bd1/detection","",0,1604312020,"permalink","","0cd92295-e678-4a88-8004-f5c6b42b5109","virustotal-report","misc"
"bd35fb17-617e-4bda-b4e0-12b6f7bca3dc",36381,"Other","datetime","2020-09-20T22:08:14.000000+0000","",0,1604312020,"last-submission","","0cd92295-e678-4a88-8004-f5c6b42b5109","virustotal-report","misc"
"74ec0d9f-a077-4027-86b0-d5da0081b423",36381,"Other","text","7/58","",0,1604312020,"detection-ratio","","0cd92295-e678-4a88-8004-f5c6b42b5109","virustotal-report","misc"

