uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a745ec71-166d-4d91-b07d-a9e9fefb94f5",30805,"Payload delivery","filename","activitycoordinate.exe","",0,1672263849,"","","","",""
"8df87847-d7e5-4127-9f22-c22e4773f801",30805,"Payload delivery","md5","95a9c9387e52c3dd853429264fe35564","",1,1672263849,"","","","",""
"1ab3177a-0fc9-424e-ba85-6cf88a198edb",30805,"Payload delivery","sha1","32a218c6fba45c60299f0a4b0775f4904c069be8","",1,1672263849,"","","","",""
"ba65c8de-2e07-4723-998c-f3c594c8efc9",30805,"Payload delivery","sha256","57f54730e1c9fd460433fbf702f928fb134f8bdb337812c586f1c6a528558bf4","",1,1672263849,"","","","",""
"a9075352-78ae-4ceb-899f-8de4e50035d9",30805,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1672263849,"","","","",""
"374a068b-10e8-4fb7-ad72-41b39aa650fd",30805,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1672263849,"","","","",""
"82c397c5-d8d9-4c21-9a97-2e2e2dfc8226",30805,"Network activity","url","http://79.137.202.195/activitycoordinate.exe","",1,1672263849,"","","","",""
"2dc8c089-1f81-4734-a110-a5a534d53f28",30805,"Network activity","ip-dst","79.137.202.195","",1,1672263849,"","","","",""
"46e5b9fc-4396-465c-99cc-532015cbd6f6",30805,"Other","text",".text","",0,1672263849,"name","","7e714af1-f098-4ea1-bcd6-8655ac65b3ae","pe-section","file"
"9944660a-4bad-4b1c-ba1a-39a110c0fc75",30805,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1672263850,"md5","","7e714af1-f098-4ea1-bcd6-8655ac65b3ae","pe-section","file"
"df25b37d-f460-4346-a738-e6b74bd3d1b9",30805,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1672263850,"sha1","","7e714af1-f098-4ea1-bcd6-8655ac65b3ae","pe-section","file"
"6293accd-8f5b-4802-a195-e00652bdccd8",30805,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1672263850,"sha256","","7e714af1-f098-4ea1-bcd6-8655ac65b3ae","pe-section","file"
"4fd547de-ddb1-4a2d-ab53-d4d56f2e8148",30805,"Other","size-in-bytes",31744,"",0,1672263850,"size-in-bytes","","7e714af1-f098-4ea1-bcd6-8655ac65b3ae","pe-section","file"
"a2d1ed08-6187-4e94-b0fa-52a3834c4a66",30805,"Other","float",6.09626,"",0,1672263850,"entropy","","7e714af1-f098-4ea1-bcd6-8655ac65b3ae","pe-section","file"
"ac0daf6d-71f5-41d0-b0f6-7f3519502819",30805,"Other","text",".rdata","",0,1672263850,"name","","434ba73d-ef50-40ba-b4eb-210561e2138a","pe-section","file"
"720ceb30-5746-4aff-b498-64bdaf52c821",30805,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1672263850,"md5","","434ba73d-ef50-40ba-b4eb-210561e2138a","pe-section","file"
"a446a9e4-09aa-4882-b5b4-e17188e475a0",30805,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1672263850,"sha1","","434ba73d-ef50-40ba-b4eb-210561e2138a","pe-section","file"
"0234b7ca-ce84-40f4-a004-de0beb4b555a",30805,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1672263850,"sha256","","434ba73d-ef50-40ba-b4eb-210561e2138a","pe-section","file"
"ac581f55-fa34-4800-8501-737d8b5b4f1b",30805,"Other","size-in-bytes",9216,"",0,1672263850,"size-in-bytes","","434ba73d-ef50-40ba-b4eb-210561e2138a","pe-section","file"
"d599c73f-12c4-4014-a89e-1a35c5bcc5b7",30805,"Other","float",4.72784,"",0,1672263850,"entropy","","434ba73d-ef50-40ba-b4eb-210561e2138a","pe-section","file"
"338af3e3-0eb2-420c-9a4f-997361567569",30805,"Other","text",".data","",0,1672263850,"name","","15d3937a-bf0d-48a6-8305-c0aa97b4cc26","pe-section","file"
"c3e7da2c-8ee3-4df8-9a37-facf9aac734a",30805,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1672263850,"md5","","15d3937a-bf0d-48a6-8305-c0aa97b4cc26","pe-section","file"
"ede1e70b-1d8d-40bf-b353-36c7a191c7a9",30805,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1672263850,"sha1","","15d3937a-bf0d-48a6-8305-c0aa97b4cc26","pe-section","file"
"d28834d6-a1a3-4020-8a21-c8581fd011a8",30805,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1672263850,"sha256","","15d3937a-bf0d-48a6-8305-c0aa97b4cc26","pe-section","file"
"8fc98f40-3904-41ff-8094-e7ba18269381",30805,"Other","size-in-bytes",1024,"",0,1672263850,"size-in-bytes","","15d3937a-bf0d-48a6-8305-c0aa97b4cc26","pe-section","file"
"66eee596-1518-4ca6-bab4-271148e240dc",30805,"Other","float",3.18898,"",0,1672263850,"entropy","","15d3937a-bf0d-48a6-8305-c0aa97b4cc26","pe-section","file"
"28db031c-ca33-41b0-9180-ad6d7190f6e8",30805,"Other","text",".pdata","",0,1672263850,"name","","addf24ed-4e38-4c4c-9e49-f9731f647765","pe-section","file"
"92df1dfb-ee78-487b-9ace-15b911d6367b",30805,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1672263850,"md5","","addf24ed-4e38-4c4c-9e49-f9731f647765","pe-section","file"
"73e3dd6c-e016-4374-942f-07aba7b31c0d",30805,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1672263850,"sha1","","addf24ed-4e38-4c4c-9e49-f9731f647765","pe-section","file"
"b8f3911c-d8bc-4bf4-8fa4-75bb8ef77d3a",30805,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1672263850,"sha256","","addf24ed-4e38-4c4c-9e49-f9731f647765","pe-section","file"
"a0a9548c-b412-4a1d-9af1-67ef23f2ae90",30805,"Other","size-in-bytes",1536,"",0,1672263850,"size-in-bytes","","addf24ed-4e38-4c4c-9e49-f9731f647765","pe-section","file"
"3ae2285a-982a-4a75-aa3c-17aee8ac2c6f",30805,"Other","float",3.15637,"",0,1672263850,"entropy","","addf24ed-4e38-4c4c-9e49-f9731f647765","pe-section","file"
"7115eeb8-68a3-4946-88f1-70d3e771387b",30805,"Other","text",".rsrc","",0,1672263851,"name","","e718669e-4cb3-4119-98e7-5eaeece53960","pe-section","file"
"09ee76ea-d5ad-48e3-830a-56c1c7a0ac9f",30805,"Payload delivery","md5","3dcaea848e32273103b1534a98c31fd9","",1,1672263851,"md5","","e718669e-4cb3-4119-98e7-5eaeece53960","pe-section","file"
"9d342e5f-84b0-4b33-8752-f0b2768a1097",30805,"Payload delivery","sha1","f8cdfc1296ba9f4561426302b2c5b3f9290cf1c8","",1,1672263851,"sha1","","e718669e-4cb3-4119-98e7-5eaeece53960","pe-section","file"
"ae9cb689-7e77-4a2f-8877-4edc37ac1fbb",30805,"Payload delivery","sha256","90d85ba19bf9373aaa001ef069eb4aeeeae3d204cc0f8344bc6511e7e16e9720","",1,1672263851,"sha256","","e718669e-4cb3-4119-98e7-5eaeece53960","pe-section","file"
"f9a8d09d-e75e-4843-8b68-19b3561d4294",30805,"Other","size-in-bytes",1784832,"",0,1672263851,"size-in-bytes","","e718669e-4cb3-4119-98e7-5eaeece53960","pe-section","file"
"dab27713-60d5-4fbd-be18-f62daf0fb919",30805,"Other","float",6.51163,"",0,1672263851,"entropy","","e718669e-4cb3-4119-98e7-5eaeece53960","pe-section","file"
"21f7e9fc-b364-4f52-ae27-11b726572416",30805,"Other","text",".reloc","",0,1672263851,"name","","dbb6c623-73c9-474a-9284-d3f9312f6a71","pe-section","file"
"51cfb633-2556-465a-838d-9fd06f8f2bb5",30805,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1672263851,"md5","","dbb6c623-73c9-474a-9284-d3f9312f6a71","pe-section","file"
"2fc90e5a-1437-41a6-8c0c-9757c8c2e27e",30805,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1672263851,"sha1","","dbb6c623-73c9-474a-9284-d3f9312f6a71","pe-section","file"
"16409613-764d-4fe5-96f8-2d89567baa20",30805,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1672263851,"sha256","","dbb6c623-73c9-474a-9284-d3f9312f6a71","pe-section","file"
"4e78c0ba-e572-4f14-854e-8bb8f15b26db",30805,"Other","size-in-bytes",512,"",0,1672263851,"size-in-bytes","","dbb6c623-73c9-474a-9284-d3f9312f6a71","pe-section","file"
"d3b51f27-624b-4f0c-a6f2-59a8d56f6e24",30805,"Other","float",0.406847,"",0,1672263851,"entropy","","dbb6c623-73c9-474a-9284-d3f9312f6a71","pe-section","file"

