uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a47ed2a8-fef5-4aa6-88b0-b4bb5b058322",29707,"Payload delivery","filename","hotnet.spc","",0,1670123703,"","","","",""
"0aebfbe0-a597-4606-b731-22ab93257f3e",29707,"Payload delivery","md5","f1fac01bbb41a1f48681da2c4ac8d8ae","",1,1670123703,"","","","",""
"8051e1d3-4318-44c0-b37d-11e99305c697",29707,"Payload delivery","sha1","6a3a8d9f4a68618f6dbb46c266511b6c5ab83763","",1,1670123703,"","","","",""
"9f262775-28ad-4ad0-afc0-fae2ac6bd4de",29707,"Payload delivery","sha256","9d1af95c62954a341fe872f3b929e9ea147c07bbe5b8e5bcec83374768fb5117","",1,1670123703,"","","","",""
"39445538-4d14-4b8c-9b76-4370c3cd9504",29707,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1670123703,"","","","",""
"7c1e07ff-7467-426d-b912-6eefdc32d9cd",29707,"Network activity","url","http://103.14.224.128/d/hotnet.spc","",1,1670123703,"","","","",""
"20c614b3-9ad4-42e7-b445-60a791cff225",29707,"Network activity","ip-dst","103.14.224.128","",1,1670123703,"","","","",""
"8e94d59a-c278-48ab-823d-d98fe6f70ba5",29707,"External analysis","link","https://www.virustotal.com/gui/file/9d1af95c62954a341fe872f3b929e9ea147c07bbe5b8e5bcec83374768fb5117/detection","",0,1670123703,"permalink","","375c1efe-47a7-4fff-bda2-a184b992a97d","virustotal-report","misc"
"76fc903c-d23b-4f61-89d0-92573b0bff9f",29707,"Other","datetime","2022-12-04T01:23:59.000000+0000","",0,1670123703,"last-submission","","375c1efe-47a7-4fff-bda2-a184b992a97d","virustotal-report","misc"
"6f01dc67-5407-4b18-bf17-05894ba8bd15",29707,"Other","text","41/62","",0,1670123703,"detection-ratio","","375c1efe-47a7-4fff-bda2-a184b992a97d","virustotal-report","misc"

