uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6181a5bd-08de-4930-be7f-bd5cd8843054",9181,"Payload delivery","filename","MozillaServices.exe","",0,1695534126,"","","","",""
"9968f2f8-dc90-4ee5-a35d-191c6daad975",9181,"Payload delivery","md5","a22ffbbcd75ce9d9dff6282860146b7c","",1,1695534126,"","","","",""
"3787d0a0-5844-4a8b-b359-48a09d66445c",9181,"Payload delivery","sha1","bf53ac32d0238a49fa73246aeff48542e5ef8859","",1,1695534126,"","","","",""
"c0d18050-34bf-45fb-9572-90a7cae7c5bc",9181,"Payload delivery","sha256","71418c01666bdeb01f2fca887d02eaa3787608f6f0745f65ec6e600886d33a1e","",1,1695534126,"","","","",""
"cdebd254-b805-4441-87fc-5dc879fe5925",9181,"Payload delivery","mime-type","application/x-dosexec","",0,1695534126,"","","","",""
"ed85cb7d-a65f-4c9b-8bf8-75633e3a3ed6",9181,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695534126,"","","","",""
"6ce4a8dd-8359-4270-9e0b-9a6b36ad6e7a",9181,"Network activity","url","http://46.13.89.41/MozillaServices.exe","",1,1695534126,"","","","",""
"080cd7f4-b915-417c-85a6-e674f6ee12aa",9181,"Network activity","ip-dst","46.13.89.41","",1,1695534126,"","","","",""
"f4c8879b-6fb5-4e71-9887-12f5d6afe3f3",9181,"Other","text",".text","",0,1695534127,"name","","728370ef-48b6-45f1-859c-56195155730e","pe-section","file"
"44881680-5b8a-4dbd-9771-87e9f28b81ed",9181,"Payload delivery","md5","595041d6c59ebd58b42b9dcb2122b993","",1,1695534127,"md5","","728370ef-48b6-45f1-859c-56195155730e","pe-section","file"
"c57c2052-3a34-4472-9064-e8aa63077ca7",9181,"Payload delivery","sha1","36a3f7c13f2364406f3d5b158075cd4200fc0c16","",1,1695534127,"sha1","","728370ef-48b6-45f1-859c-56195155730e","pe-section","file"
"abdc15d7-2663-4686-b10a-03eb8582e71e",9181,"Payload delivery","sha256","28cff6139b235a20b85be804275a43bd255b301b0806fad4a15a6f8940a0cd25","",1,1695534127,"sha256","","728370ef-48b6-45f1-859c-56195155730e","pe-section","file"
"72dcf316-2086-48a5-b26b-911d70eb7aec",9181,"Other","size-in-bytes",353280,"",0,1695534127,"size-in-bytes","","728370ef-48b6-45f1-859c-56195155730e","pe-section","file"
"b808422a-cf4e-47d3-938f-1f985033532b",9181,"Other","float",6.43944,"",0,1695534127,"entropy","","728370ef-48b6-45f1-859c-56195155730e","pe-section","file"
"ecec959d-3cae-48a5-9e4f-b6d59dd18926",9181,"Other","text",".rsrc","",0,1695534127,"name","","ad11f417-1f93-4bb5-8810-6bb1937d44fb","pe-section","file"
"24c877a6-fcbb-4351-a5d5-54c920923f1e",9181,"Payload delivery","md5","4af9984bed67e318b535d7d7addafe77","",1,1695534127,"md5","","ad11f417-1f93-4bb5-8810-6bb1937d44fb","pe-section","file"
"bb8ff16d-8f71-4183-89c6-e5aae766b5df",9181,"Payload delivery","sha1","230eebce75b7cf54cc14e875bcabc6848d993ad4","",1,1695534127,"sha1","","ad11f417-1f93-4bb5-8810-6bb1937d44fb","pe-section","file"
"ba926ec6-c4c2-4b2b-b035-80bb22fc3173",9181,"Payload delivery","sha256","49b90e83a5fb1c1addcb22786730ac7fe51fd63f3ddb9f86461d2035c5f08a63","",1,1695534127,"sha256","","ad11f417-1f93-4bb5-8810-6bb1937d44fb","pe-section","file"
"56acb6f2-22fc-4acb-8c82-cd7db11367c5",9181,"Other","size-in-bytes",189952,"",0,1695534127,"size-in-bytes","","ad11f417-1f93-4bb5-8810-6bb1937d44fb","pe-section","file"
"3dde7c85-0587-4bae-ad55-53f9627d087f",9181,"Other","float",4.31199,"",0,1695534127,"entropy","","ad11f417-1f93-4bb5-8810-6bb1937d44fb","pe-section","file"
"ce66f8ef-f364-430c-bd0e-9b256ea27315",9181,"Other","text",".reloc","",0,1695534127,"name","","9063a158-9279-446e-95a3-4555846bffad","pe-section","file"
"e617a63f-d5e9-4bc5-9abc-16c17a208632",9181,"Payload delivery","md5","05c87acbab8672179c1d4017235e7291","",1,1695534127,"md5","","9063a158-9279-446e-95a3-4555846bffad","pe-section","file"
"0c0fa689-9be8-4c41-9a97-e41b126a97ed",9181,"Payload delivery","sha1","cd520942a177b91ef7aff0d1a48ce7fd6b481421","",1,1695534127,"sha1","","9063a158-9279-446e-95a3-4555846bffad","pe-section","file"
"c043b400-3f3f-487b-af7d-40be16aede20",9181,"Payload delivery","sha256","8f2f6a70ebed8cd01e20d0ae25d7e2aa1ce760820497bc8ae14c188d20298682","",1,1695534127,"sha256","","9063a158-9279-446e-95a3-4555846bffad","pe-section","file"
"924537e6-2e27-4d86-952c-d0e9696916b4",9181,"Other","size-in-bytes",512,"",0,1695534127,"size-in-bytes","","9063a158-9279-446e-95a3-4555846bffad","pe-section","file"
"c7a4c546-e93a-4438-8528-41632504343c",9181,"Other","float",0.0815394,"",0,1695534127,"entropy","","9063a158-9279-446e-95a3-4555846bffad","pe-section","file"

