uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b05c65f7-9ac2-4bf8-b33b-28b13d472310",58886,"Payload delivery","filename","xd.x86","",0,1627160705,"","","","",""
"1636a4ee-9a3a-45d5-bcab-816a005104d2",58886,"Payload delivery","md5","d5e1dac54dd652beeae2ac80ad51d1aa","",1,1627160705,"","","","",""
"714875d7-3a1f-45a6-9fde-3e5dd4451cfa",58886,"Payload delivery","sha1","269fcda4f721410b213fea838aa225d4c6283ce5","",1,1627160705,"","","","",""
"1a190808-3e66-4d3b-a1b7-9b5fbbd302da",58886,"Payload delivery","sha256","6a87ab7d3304c0c55613686212dabd0fecca29bfa30dbfb585f763463b4ca03e","",1,1627160705,"","","","",""
"3195507b-d298-454f-bd38-0a099bd54956",58886,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627160705,"","","","",""
"6f4c37ca-6eb9-4359-8a94-95c589351cea",58886,"Network activity","url","http://199.195.253.174/d/xd.x86","",1,1627160706,"","","","",""
"5b7a23b2-af64-419a-8457-096c44381a7e",58886,"Network activity","ip-dst","199.195.253.174","",1,1627160706,"","","","",""
"29aead68-f373-4195-a869-d7312e620eec",58886,"External analysis","link","https://www.virustotal.com/gui/file/6a87ab7d3304c0c55613686212dabd0fecca29bfa30dbfb585f763463b4ca03e/detection","",0,1627160713,"permalink","","f0f7f2b3-679f-413a-8c47-f2db72a49192","virustotal-report","misc"
"b86da7e2-8808-4170-b409-d0015db81ccd",58886,"Other","datetime","2021-07-24T19:05:36.000000+0000","",0,1627160713,"last-submission","","f0f7f2b3-679f-413a-8c47-f2db72a49192","virustotal-report","misc"
"b7300810-a7e5-4816-91fb-732b8a844c51",58886,"Other","text","22/61","",0,1627160713,"detection-ratio","","f0f7f2b3-679f-413a-8c47-f2db72a49192","virustotal-report","misc"

