uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40c5ead-282b-438d-8102-ccd4853fec4d",2617,"Payload delivery","filename","percarm5","",0,1687146303,"","","","",""
"5d0685ba-2c4a-42d8-bd81-6d5460bf5947",2617,"Payload delivery","md5","09a93bc012d2a77cc65e7e04aedfeede","",1,1687146303,"","","","",""
"cb9d5734-27d4-4509-8a85-7ec183bf3c68",2617,"Payload delivery","sha1","3c9654705a736e7ac98ec3dd44f585db3f9d1139","",1,1687146303,"","","","",""
"88c99fbd-2119-43d6-8c0c-0284da11253d",2617,"Payload delivery","sha256","ed7efb3de37e309153a8b1db84ace5c1f1fdd316e8a3bc7d2d1fdf2d7df7d162","",1,1687146303,"","","","",""
"cd6675a7-9a91-496f-8293-39e6e74a4b95",2617,"Payload delivery","mime-type","application/x-executable","",0,1687146303,"","","","",""
"237099b5-116b-4431-91b2-a4cf8c66286f",2617,"Network activity","url","http://47.87.161.30/percarm5","",1,1687146303,"","","","",""
"7cb5224c-596a-41e7-9e40-7eaa57fd60ae",2617,"Network activity","ip-dst","47.87.161.30","",1,1687146303,"","","","",""
"99690b12-29e9-45dd-a124-65423acabcc6",2617,"External analysis","link","https://www.virustotal.com/gui/file/ed7efb3de37e309153a8b1db84ace5c1f1fdd316e8a3bc7d2d1fdf2d7df7d162/detection","",0,1687146304,"permalink","","e7129187-1566-4b8d-9434-c1d703e827a0","virustotal-report","misc"
"1abbe8cd-d4dc-4b32-8220-dd1d1f05945e",2617,"Other","datetime","2023-06-19T03:24:40.000000+0000","",0,1687146304,"last-submission","","e7129187-1566-4b8d-9434-c1d703e827a0","virustotal-report","misc"
"0c28d74b-b9b2-486d-9f73-4c5741770bd4",2617,"Other","text","34/60","",0,1687146304,"detection-ratio","","e7129187-1566-4b8d-9434-c1d703e827a0","virustotal-report","misc"

