uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4d478d-e38b-474c-8d29-205b84479db6",22672,"Payload delivery","filename","boatnet.sh4","",0,1662642726,"","","","",""
"f89880fb-f848-400c-9073-fa11d54968c2",22672,"Payload delivery","md5","d871dd15738818ddaabbe86eb4b7bd46","",1,1662642726,"","","","",""
"1f09ce34-4da1-4c5b-bb25-9f62ff42b624",22672,"Payload delivery","sha1","26832e17b4afaea5aead0fb82a72865cd602f9ee","",1,1662642726,"","","","",""
"681f698b-a37b-47d6-ae64-ee8cecd120fb",22672,"Payload delivery","sha256","60e6f634ebba7845dd088242511035fd76471b4527698708d7e1c750baa78f2f","",1,1662642726,"","","","",""
"5fea2097-9acc-464a-8903-397190fd5a6b",22672,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662642726,"","","","",""
"1df7889c-2e6f-476c-9d5f-1ac079fa52e4",22672,"Network activity","url","http://158.51.126.24/hiddenbin/boatnet.sh4","",1,1662642726,"","","","",""
"cdeed47f-2ae0-4467-8da0-7c49840d09a3",22672,"Network activity","ip-dst","158.51.126.24","",1,1662642726,"","","","",""
"e64d8bf4-1fe4-4850-b05a-5e31f3d64d0c",22672,"External analysis","link","https://www.virustotal.com/gui/file/60e6f634ebba7845dd088242511035fd76471b4527698708d7e1c750baa78f2f/detection","",0,1662642727,"permalink","","00f5e463-1687-451d-b8a1-1ceffea6d12f","virustotal-report","misc"
"05cc6ce5-23e0-409c-9d1d-2f82205a6952",22672,"Other","datetime","2022-09-08T10:16:04.000000+0000","",0,1662642727,"last-submission","","00f5e463-1687-451d-b8a1-1ceffea6d12f","virustotal-report","misc"
"7c82a540-4ecf-49e7-bb4d-608094606782",22672,"Other","text","37/62","",0,1662642727,"detection-ratio","","00f5e463-1687-451d-b8a1-1ceffea6d12f","virustotal-report","misc"

