uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc3370ee-c2c7-4241-9070-b9b85972cbc2",35315,"Payload delivery","filename","mips","",0,1603669510,"","","","",""
"9e2a66ab-0f1c-43b9-8397-f499080d9e75",35315,"Payload delivery","md5","af252abffaf4f100632c031dad1b6348","",1,1603669510,"","","","",""
"a7bb9332-2233-4db8-89ef-78652c706b88",35315,"Payload delivery","sha1","82b3a0f4c37832e3082b03939cab868e4a01a2b9","",1,1603669510,"","","","",""
"0dc01824-ca7e-4ad9-b09e-8cf69497fe0f",35315,"Payload delivery","sha256","6f28c29cc52930c10583adbe662184b3b7c1fa48e0142871595d459b1700769a","",1,1603669510,"","","","",""
"1a8e8cf8-e1f1-478f-a3eb-2f251a0239bb",35315,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603669510,"","","","",""
"53535184-341b-44e0-a356-8555d2b3a130",35315,"Network activity","url","http://89.248.166.171/S4YBOT/mips","",1,1603669510,"","","","",""
"2f188476-6384-4f58-a0fe-41863fcd2008",35315,"Network activity","ip-dst","89.248.166.171","",1,1603669510,"","","","",""
"a3aa2bad-b58f-4678-b5a1-85b55692288e",35315,"External analysis","link","https://www.virustotal.com/gui/file/6f28c29cc52930c10583adbe662184b3b7c1fa48e0142871595d459b1700769a/detection","",0,1603669511,"permalink","","9528b75b-c418-4424-b00c-1a93c47a15fe","virustotal-report","misc"
"a295a358-588e-404d-b1cc-27d84e327df7",35315,"Other","datetime","2020-10-23T18:08:44.000000+0000","",0,1603669511,"last-submission","","9528b75b-c418-4424-b00c-1a93c47a15fe","virustotal-report","misc"
"afdc7ba5-201c-433d-89bd-525b9f3a67cc",35315,"Other","text","16/52","",0,1603669511,"detection-ratio","","9528b75b-c418-4424-b00c-1a93c47a15fe","virustotal-report","misc"

