uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c95389-ec4a-43bd-9d9d-9cf45807cd86",5367,"Payload delivery","filename","emptyfilename.tmp","",0,1642953371,"","","","",""
"e9ee6b1b-80db-4453-8aa2-98b7fdddde79",5367,"Payload delivery","md5","502fccf84aabbce56e743a7463b14111","",1,1642953371,"","","","",""
"55b66cce-fc5f-47e2-bccc-df80cfa1958c",5367,"Payload delivery","sha1","9b3b7fe70b5d41de672aa9327837933b48a32e39","",1,1642953371,"","","","",""
"4f69c54e-77af-42e4-89b0-17bac830e3f0",5367,"Payload delivery","sha256","db55476f0da6a9e9b83126d5e1c316fc1fd585b102e6cfbfe0e4d78c06576292","",1,1642953371,"","","","",""
"e34897cc-03da-46b0-9043-1314c3258e8d",5367,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642953371,"","","","",""
"227f3fcf-828e-49f2-8567-9fc5cacc4f4a",5367,"Payload delivery","imphash","d7550206da3051d1cc941927ae3a1f09","",0,1642953371,"","","","",""
"9e0be768-e886-4e07-bd38-89ed711407c0",5367,"Network activity","url","https://urangallery.com/wp-includes/9BBkgXcf/","",1,1642953371,"","","","",""
"144f4833-7bc5-463a-ae51-8455151b0c01",5367,"Network activity","domain","urangallery.com","",1,1642953371,"","","","",""
"6b8f1e35-6c65-43ef-93f5-e0b051bd6f85",5367,"Other","text",".text","",0,1642953372,"name","","071f3cc9-493f-406a-8666-3743815821a1","pe-section","file"
"2ae5d968-5119-4e56-831a-8ec897fcd1f8",5367,"Payload delivery","md5","c4649947ea681bb12612be0b5fa97fae","",1,1642953372,"md5","","071f3cc9-493f-406a-8666-3743815821a1","pe-section","file"
"3d3da9d6-ff8d-4e03-8434-8acdfa72fe71",5367,"Payload delivery","sha1","b33f620a2359a78a85e5a8e3b435177dfd190a97","",1,1642953372,"sha1","","071f3cc9-493f-406a-8666-3743815821a1","pe-section","file"
"c045848f-cf6d-4f6d-ac7c-f4b5d146c58d",5367,"Payload delivery","sha256","334c835156cb6a6ec7278433a775daca089df9e5ca9b327346cc682109dc3fba","",1,1642953372,"sha256","","071f3cc9-493f-406a-8666-3743815821a1","pe-section","file"
"33f35511-9d77-46ab-b507-c7257fa1c2f4",5367,"Other","size-in-bytes",313344,"",0,1642953372,"size-in-bytes","","071f3cc9-493f-406a-8666-3743815821a1","pe-section","file"
"72f4a64c-9e2f-49f0-85a4-cf8d438364ba",5367,"Other","float",6.5811,"",0,1642953372,"entropy","","071f3cc9-493f-406a-8666-3743815821a1","pe-section","file"
"d71c0e81-3778-418d-803a-18ad66e73f1f",5367,"Other","text",".rdata","",0,1642953372,"name","","57051b61-763a-414d-9f1f-24613536a0b7","pe-section","file"
"083b5724-ab30-4bd0-b117-9cb7856717d0",5367,"Payload delivery","md5","a59de2966f61d758694001c8a464ad75","",1,1642953372,"md5","","57051b61-763a-414d-9f1f-24613536a0b7","pe-section","file"
"8fcdb3c5-69d5-4c60-b172-951bebd3bd60",5367,"Payload delivery","sha1","cb380a6ba5f2295b3a489d9b5f8153965cd6ea20","",1,1642953372,"sha1","","57051b61-763a-414d-9f1f-24613536a0b7","pe-section","file"
"c8aed0db-d2bf-487c-b832-9deb77a01a0c",5367,"Payload delivery","sha256","0ca1c652a5a7ffe5fd896554aa848b67aa14c2c44a8269dffa1b042932094523","",1,1642953372,"sha256","","57051b61-763a-414d-9f1f-24613536a0b7","pe-section","file"
"89195cc4-e419-43a4-ad28-f362a4ae6c82",5367,"Other","size-in-bytes",77312,"",0,1642953372,"size-in-bytes","","57051b61-763a-414d-9f1f-24613536a0b7","pe-section","file"
"78731556-d4ed-4f17-8473-7dc63ec2cc59",5367,"Other","float",5.09958,"",0,1642953372,"entropy","","57051b61-763a-414d-9f1f-24613536a0b7","pe-section","file"
"3758f757-9524-4ce9-a9b8-ff60f9229b38",5367,"Other","text",".data","",0,1642953372,"name","","cbf4653c-9f05-432e-ba1f-401b6d62b34e","pe-section","file"
"fac5e1a1-ec01-4f7b-b380-b326e9bc9460",5367,"Payload delivery","md5","0ab8a90edb80c852c1ac8936f007e927","",1,1642953372,"md5","","cbf4653c-9f05-432e-ba1f-401b6d62b34e","pe-section","file"
"2fa93dbc-ac1c-4ae2-9369-49d3bd2b97d6",5367,"Payload delivery","sha1","0c75d7ba5f7bf380ad0743e6cf44c81dcf3aeea0","",1,1642953372,"sha1","","cbf4653c-9f05-432e-ba1f-401b6d62b34e","pe-section","file"
"95a7113d-3d07-4dcb-bae0-2bd55e998c2a",5367,"Payload delivery","sha256","d087368af057ed115c03daca3b0324b3f69ce9de409a6b475f2ab64739211de9","",1,1642953372,"sha256","","cbf4653c-9f05-432e-ba1f-401b6d62b34e","pe-section","file"
"d62c5691-6cf3-4d65-bb10-19f2ddd8476c",5367,"Other","size-in-bytes",153088,"",0,1642953372,"size-in-bytes","","cbf4653c-9f05-432e-ba1f-401b6d62b34e","pe-section","file"
"c0096858-4603-4a14-a1bc-ff155514f1db",5367,"Other","float",7.91876,"",0,1642953372,"entropy","","cbf4653c-9f05-432e-ba1f-401b6d62b34e","pe-section","file"
"5a673408-4e5b-4d29-b502-03dea2b4e02e",5367,"Other","text",".rsrc","",0,1642953373,"name","","e50e612b-ea75-4263-a3f7-38b88bf1bb06","pe-section","file"
"817f4b8f-7cbb-4abe-8b97-9dce653b361b",5367,"Payload delivery","md5","ac67917b3bdfc7845eecfd34645938d1","",1,1642953373,"md5","","e50e612b-ea75-4263-a3f7-38b88bf1bb06","pe-section","file"
"29a8dd22-7ff0-4d47-8e94-fda354bbb0d5",5367,"Payload delivery","sha1","8b7d9a872d8696152fa92c82705fa249af05f0d2","",1,1642953373,"sha1","","e50e612b-ea75-4263-a3f7-38b88bf1bb06","pe-section","file"
"dcdc7d43-95ec-45e8-a29e-406908bc5756",5367,"Payload delivery","sha256","1541f51e3908cc9908d48d1c24ef38915f9c2983212d2fea6a56144ff562365b","",1,1642953373,"sha256","","e50e612b-ea75-4263-a3f7-38b88bf1bb06","pe-section","file"
"bf38f090-36e1-4759-9437-1733db9daa64",5367,"Other","size-in-bytes",46080,"",0,1642953373,"size-in-bytes","","e50e612b-ea75-4263-a3f7-38b88bf1bb06","pe-section","file"
"c40c4b53-be36-4d95-80c3-3f2242521b38",5367,"Other","float",5.24751,"",0,1642953373,"entropy","","e50e612b-ea75-4263-a3f7-38b88bf1bb06","pe-section","file"
"2fe122ff-9ba7-4bf6-b89d-307837ee5c2a",5367,"Other","text",".reloc","",0,1642953373,"name","","847c8385-04c8-4bb9-926b-3850be58bad3","pe-section","file"
"518113ec-3c16-4135-b798-7b8d2756d78a",5367,"Payload delivery","md5","938cc5c842638ff8c636abedac99755f","",1,1642953373,"md5","","847c8385-04c8-4bb9-926b-3850be58bad3","pe-section","file"
"ce173ecd-7daf-4b6f-a683-350f01cac55b",5367,"Payload delivery","sha1","955c428950cdb2b46f230733920ce4fbd9bb25b2","",1,1642953373,"sha1","","847c8385-04c8-4bb9-926b-3850be58bad3","pe-section","file"
"43047330-9c92-432b-a0ba-40520e25838b",5367,"Payload delivery","sha256","26d39543d09d8d4307f2bb50ccb09847081ed6c86bb067d1c84b3d235aadae72","",1,1642953373,"sha256","","847c8385-04c8-4bb9-926b-3850be58bad3","pe-section","file"
"964382c3-d67f-47df-98f9-90ce1b0661de",5367,"Other","size-in-bytes",39424,"",0,1642953373,"size-in-bytes","","847c8385-04c8-4bb9-926b-3850be58bad3","pe-section","file"
"1b0942e3-82bd-4744-92ef-af4472514916",5367,"Other","float",4.74468,"",0,1642953373,"entropy","","847c8385-04c8-4bb9-926b-3850be58bad3","pe-section","file"
"3bb10b4b-8b0a-4b5c-8828-5576363e7877",5367,"External analysis","link","https://www.virustotal.com/gui/file/db55476f0da6a9e9b83126d5e1c316fc1fd585b102e6cfbfe0e4d78c06576292/detection","",0,1642953373,"permalink","","864e228d-4f2b-456c-8d28-05007c351045","virustotal-report","misc"
"c86e0fe1-484e-42dc-9e00-2ecc72d82198",5367,"Other","datetime","2022-01-23T10:18:25.000000+0000","",0,1642953373,"last-submission","","864e228d-4f2b-456c-8d28-05007c351045","virustotal-report","misc"
"889c1d2e-71b5-40aa-9997-70331c380152",5367,"Other","text","32/67","",0,1642953373,"detection-ratio","","864e228d-4f2b-456c-8d28-05007c351045","virustotal-report","misc"

