uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abac696c-6578-48c0-a0bd-273a652cb439",4506,"Payload delivery","filename","774_1642414108_4186.exe","",0,1642445829,"","","","",""
"fc147bff-40dd-4fe3-83bb-1da08eed0fbc",4506,"Payload delivery","md5","27d7e14c2a199a166b5c17700b360579","",1,1642445829,"","","","",""
"5db87732-9419-4f2c-818b-2a5bcd1811bc",4506,"Payload delivery","sha1","38926564dbc605e1c398337afb564ce6d31056ab","",1,1642445829,"","","","",""
"a1ebe639-41a0-4e03-9c0f-c4491eb285d4",4506,"Payload delivery","sha256","9e5cd479d6afee5a8242493784ea0c942af9ff87c0c76ce91595a8c8bbf9c4b9","",1,1642445830,"","","","",""
"f773a6e0-a651-4034-aa51-48986c5ef841",4506,"Payload delivery","mime-type","MS-DOS executable","",0,1642445830,"","","","",""
"c141408b-d74a-4f99-8574-33f15bec870f",4506,"Payload delivery","imphash","6df5ef8c6f783072628f0ba3d8f78435","",0,1642445830,"","","","",""
"340b6d21-0b3a-4da2-9f0a-ff93f71e4923",4506,"Network activity","url","http://data-host-coin-8.com/files/774_1642414108_4186.exe","",1,1642445830,"","","","",""
"f5a32be5-0d72-4e43-9a92-fcfc96ceb265",4506,"Network activity","domain","data-host-coin-8.com","",1,1642445830,"","","","",""
"2178aa70-8869-43fa-aaa4-840aff57997b",4506,"Other","text",".bss","",0,1642445830,"name","","4c82b3ce-c967-489b-beaf-566ea1ed482b","pe-section","file"
"34039dc0-60f6-42e8-9f98-72bda3b67262",4506,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642445830,"md5","","4c82b3ce-c967-489b-beaf-566ea1ed482b","pe-section","file"
"83226167-9591-401c-863e-a39b0bbd789a",4506,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642445830,"sha1","","4c82b3ce-c967-489b-beaf-566ea1ed482b","pe-section","file"
"065e6979-2e04-4a58-b1d7-abc83c2aacbf",4506,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642445830,"sha256","","4c82b3ce-c967-489b-beaf-566ea1ed482b","pe-section","file"
"74de55ab-18d6-4990-9bf6-e27e0d452179",4506,"Other","size-in-bytes",0,"",0,1642445830,"size-in-bytes","","4c82b3ce-c967-489b-beaf-566ea1ed482b","pe-section","file"
"3a4ad79c-4833-46f8-bbcb-e1e1d279dc5c",4506,"Other","float",0,"",0,1642445830,"entropy","","4c82b3ce-c967-489b-beaf-566ea1ed482b","pe-section","file"
"e0958340-bcc1-49d7-9cc4-bdb162160c1f",4506,"Other","text",".adata","",0,1642445830,"name","","1bd50b34-c9d2-4ed2-8e16-278581e5797a","pe-section","file"
"09a97bbb-79e8-48e7-a71c-98a57a0c0889",4506,"Payload delivery","md5","590b142d58b60028582927b10d5402e0","",1,1642445830,"md5","","1bd50b34-c9d2-4ed2-8e16-278581e5797a","pe-section","file"
"874fe5a5-91b2-47d7-9453-14010a7e7596",4506,"Payload delivery","sha1","bc7b3be548b174d01f7fcdb70d5e4edbff364740","",1,1642445830,"sha1","","1bd50b34-c9d2-4ed2-8e16-278581e5797a","pe-section","file"
"dfbfe3a4-a8ee-40e1-b774-67089e41c2fa",4506,"Payload delivery","sha256","7f96017e165bd1bbf67da17b98a85967bba4f9e6a461162e432c32203cd8586e","",1,1642445830,"sha256","","1bd50b34-c9d2-4ed2-8e16-278581e5797a","pe-section","file"
"c9dc42e6-5f81-4ec4-93d9-27b714342e96",4506,"Other","size-in-bytes",512,"",0,1642445830,"size-in-bytes","","1bd50b34-c9d2-4ed2-8e16-278581e5797a","pe-section","file"
"ab889752-4a1a-4711-acc0-3ecef4810bf7",4506,"Other","float",3.73377,"",0,1642445830,"entropy","","1bd50b34-c9d2-4ed2-8e16-278581e5797a","pe-section","file"
"9ddfbf52-9a92-49fd-a3c7-5e2a3c716258",4506,"Other","text",".rsrc","",0,1642445830,"name","","d5ef66ad-4690-4581-9200-c26a37a81130","pe-section","file"
"79ae0b1c-1055-4f8e-a2ee-52a5e67679e4",4506,"Payload delivery","md5","99a374c564036f577dcce5efcf626e1a","",1,1642445830,"md5","","d5ef66ad-4690-4581-9200-c26a37a81130","pe-section","file"
"7b4ed82c-5086-465f-b08f-77ea3ea3d9ba",4506,"Payload delivery","sha1","53513f201b7877301644bbbfd8b31753d4a1e75d","",1,1642445830,"sha1","","d5ef66ad-4690-4581-9200-c26a37a81130","pe-section","file"
"bb40b91b-6d4b-441f-be09-b8413735af5c",4506,"Payload delivery","sha256","c69ed7bf4c690230352fdcc885a2a66d07a7d79df33b5d85145bb9ca06a10af9","",1,1642445830,"sha256","","d5ef66ad-4690-4581-9200-c26a37a81130","pe-section","file"
"ac6a3067-7623-4c29-b1e9-b3e25039e684",4506,"Other","size-in-bytes",272902,"",0,1642445830,"size-in-bytes","","d5ef66ad-4690-4581-9200-c26a37a81130","pe-section","file"
"2cfcb1d1-8924-48dd-be3d-1e2fb66c71cb",4506,"Other","float",7.25757,"",0,1642445830,"entropy","","d5ef66ad-4690-4581-9200-c26a37a81130","pe-section","file"
"8d63589f-ec91-4549-ad16-80e1793cd324",4506,"Other","text",".data","",0,1642445831,"name","","3dd760cf-1f6a-4c6c-ba87-8f8c197d4a78","pe-section","file"
"5924b366-cdde-4532-bc8e-312de87d61bd",4506,"Payload delivery","md5","2ea052f983e978b9086dcc56b7dd0010","",1,1642445831,"md5","","3dd760cf-1f6a-4c6c-ba87-8f8c197d4a78","pe-section","file"
"126b2f7c-6a4e-44e5-b468-63ca698999e8",4506,"Payload delivery","sha1","87aa653898b72abaf1273e4161892e7e79cbb12f","",1,1642445831,"sha1","","3dd760cf-1f6a-4c6c-ba87-8f8c197d4a78","pe-section","file"
"8dfb0428-e663-481e-9f07-2a9f2441ad7e",4506,"Payload delivery","sha256","8c1f9efc1647617c7ebcfc7ac034f65e9bc0106a57db4d06bd483825497a5c45","",1,1642445831,"sha256","","3dd760cf-1f6a-4c6c-ba87-8f8c197d4a78","pe-section","file"
"2875ec29-b96b-418d-aaec-0f35475f0ada",4506,"Other","size-in-bytes",96566,"",0,1642445831,"size-in-bytes","","3dd760cf-1f6a-4c6c-ba87-8f8c197d4a78","pe-section","file"
"5a823ed1-c516-4681-aa60-3c62279b40a0",4506,"Other","float",7.99695,"",0,1642445831,"entropy","","3dd760cf-1f6a-4c6c-ba87-8f8c197d4a78","pe-section","file"
"34ea295b-bd0d-463a-a460-e01b57e2f8b6",4506,"External analysis","link","https://www.virustotal.com/gui/file/9e5cd479d6afee5a8242493784ea0c942af9ff87c0c76ce91595a8c8bbf9c4b9/detection","",0,1642445831,"permalink","","d376b5ae-c201-4977-a95e-0a92642bb934","virustotal-report","misc"
"62d1c24d-065a-4dda-bc40-3183610e4154",4506,"Other","datetime","2022-01-17T11:33:45.000000+0000","",0,1642445831,"last-submission","","d376b5ae-c201-4977-a95e-0a92642bb934","virustotal-report","misc"
"eb0100a7-dbf9-48c8-8ede-5987929af082",4506,"Other","text","17/67","",0,1642445831,"detection-ratio","","d376b5ae-c201-4977-a95e-0a92642bb934","virustotal-report","misc"

