uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a63a-6b50-427c-873c-5a8ac0a8018c",9387,"Payload delivery","filename","PacketsxTsunami.mpsl","",0,1571989050,"","","","",""
"5db2a63a-2a54-456d-ac22-5a8ac0a8018c",9387,"Payload delivery","md5","668266d5beceb7642f84e9583fd9f823","",1,1571989050,"","","","",""
"5db2a63a-b6b8-4fdf-94eb-5a8ac0a8018c",9387,"Payload delivery","sha1","e4dfc0b7915b20c8c1dbb178b1fc200c6227401c","",1,1571989050,"","","","",""
"5db2a63a-e968-4570-8d32-5a8ac0a8018c",9387,"Payload delivery","sha256","3d469019a19865c16b10c68541c2deb8a0a44ad9dd97113b22bbb975d74efb57","",1,1571989050,"","","","",""
"5db2a63a-2894-4387-bf67-5a8ac0a8018c",9387,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571989050,"","","","",""
"5db2a63a-eec4-4ad4-a987-5a8ac0a8018c",9387,"Network activity","url","http://193.19.119.146/bins/PacketsxTsunami.mpsl","",1,1571989050,"","","","",""
"5db2a63a-4b84-4911-9590-5a8ac0a8018c",9387,"Network activity","ip-dst","193.19.119.146","",1,1571989050,"","","","",""
"f6dc01b6-c95c-4700-bd6c-c3c2b725a744",9387,"External analysis","link","https://www.virustotal.com/gui/file/3d469019a19865c16b10c68541c2deb8a0a44ad9dd97113b22bbb975d74efb57/detection","",0,1571989050,"permalink","","be5c421f-5ace-49e9-b77b-11a5a0cba41d","virustotal-report","misc"
"3e4478fb-d458-47ae-bcee-34b3491481d0",9387,"Other","datetime","2019-10-25T04:48:29","",0,1571989050,"last-submission","","be5c421f-5ace-49e9-b77b-11a5a0cba41d","virustotal-report","misc"
"4546f9fe-2160-4a3b-8101-4a9a842ee09e",9387,"Other","text","11/58","",0,1571989050,"detection-ratio","","be5c421f-5ace-49e9-b77b-11a5a0cba41d","virustotal-report","misc"

