uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08d88b-6be0-4a2a-a3fc-46fac0a80102",19132,"Payload delivery","filename","7zo1n3o5b5.exe","",0,1594415243,"","","","",""
"5f08d88b-2450-48ea-a1b6-46fac0a80102",19132,"Payload delivery","md5","44d6e9cd12926fca8d84ba339ca4cc28","",1,1594415243,"","","","",""
"5f08d88b-25f0-4ae5-b0e3-46fac0a80102",19132,"Payload delivery","sha1","890dc4b251e998b9809e536febacbc7900fdc82e","",1,1594415243,"","","","",""
"5f08d88b-23f0-492f-893a-46fac0a80102",19132,"Payload delivery","sha256","77692769be12ae85bce09d27eab0322d24b53dc774de2db5d0d7ae9e6e1497e8","",1,1594415243,"","","","",""
"5f08d88b-7fdc-46d6-8f7e-46fac0a80102",19132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594415243,"","","","",""
"5f08d88b-30bc-45f0-bea7-46fac0a80102",19132,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594415243,"","","","",""
"5f08d88b-62dc-44ae-b499-46fac0a80102",19132,"Network activity","url","https://handrug.com.py/baterfly/7zo1n3o5b5.exe","",1,1594415243,"","","","",""
"5f08d88b-6334-4f3b-b179-46fac0a80102",19132,"Network activity","domain","handrug.com.py","",1,1594415243,"","","","",""
"1c28950b-929d-436e-b3f1-cd704d97177b",19132,"Other","text",".text","",0,1594415245,"name","","4b95c05a-e5e9-4685-9bf0-eba10a948bb9","pe-section","file"
"66e58056-9826-47d1-93a2-5878d0b1d452",19132,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594415245,"md5","","4b95c05a-e5e9-4685-9bf0-eba10a948bb9","pe-section","file"
"cb6b1a02-1c5f-43ba-9eca-1b463c08c85b",19132,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594415245,"sha1","","4b95c05a-e5e9-4685-9bf0-eba10a948bb9","pe-section","file"
"b7da94d7-5c64-4209-a89e-815f093fa9ea",19132,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594415245,"sha256","","4b95c05a-e5e9-4685-9bf0-eba10a948bb9","pe-section","file"
"1fa0c02e-f66a-4b8e-9cb5-fe47a0842298",19132,"Other","size-in-bytes",3584,"",0,1594415245,"size-in-bytes","","4b95c05a-e5e9-4685-9bf0-eba10a948bb9","pe-section","file"
