uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f726653-eb35-4d18-977c-9b82ac5946e4",31089,"Payload delivery","filename","networkrip.arm4","",0,1672995424,"","","","",""
"f97426fa-7bda-4e15-be21-58ca3624e715",31089,"Payload delivery","md5","c206b0bc65dbca2f96398cfbe2c3f5dd","",1,1672995424,"","","","",""
"43e26bbf-7503-4a37-b1c6-1024cbd4f60b",31089,"Payload delivery","sha1","011eb4a4db42031f8d9cf7444f879e5f462d47e6","",1,1672995424,"","","","",""
"245496db-e028-4a21-8382-63be7489af8e",31089,"Payload delivery","sha256","a7ce2f8ec4d89739d568fbdc2d957977a7ddb04a10186f91510511b4e9ecf392","",1,1672995424,"","","","",""
"9bfa1c28-6441-4a48-a9d7-1442a5971c91",31089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672995424,"","","","",""
"3b05b00a-54f4-4c9c-9a95-b9d76dc9db28",31089,"Network activity","url","http://41.216.182.17/networkrip.arm4","",1,1672995424,"","","","",""
"0d242f80-2123-4441-ba6a-5de322ea8010",31089,"Network activity","ip-dst","41.216.182.17","",1,1672995424,"","","","",""
"0200dda4-49c8-496f-9bd8-1d4366236e1a",31089,"External analysis","link","https://www.virustotal.com/gui/file/a7ce2f8ec4d89739d568fbdc2d957977a7ddb04a10186f91510511b4e9ecf392/detection","",0,1672995424,"permalink","","716c26cd-b661-4e2d-96b4-85641a949b10","virustotal-report","misc"
"4c354341-04b5-48f8-bc7c-854e430f428c",31089,"Other","datetime","2023-01-06T08:32:53.000000+0000","",0,1672995424,"last-submission","","716c26cd-b661-4e2d-96b4-85641a949b10","virustotal-report","misc"
"a29dc7fc-11cd-478f-b055-45d804f200c9",31089,"Other","text","37/62","",0,1672995424,"detection-ratio","","716c26cd-b661-4e2d-96b4-85641a949b10","virustotal-report","misc"

