uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4c6eb-920c-424c-9bf5-5effc0a80102",3927,"Payload delivery","filename","juicebotshell.sh","",0,1588905707,"","","","",""
"5eb4c6eb-4f50-4515-8be3-5effc0a80102",3927,"Payload delivery","md5","67f1a3c43fc039b153a8bf0c4a1b2bba","",1,1588905707,"","","","",""
"5eb4c6eb-563c-4f2a-8a5a-5effc0a80102",3927,"Payload delivery","sha1","ea26d98df89e8cf5aa35a0e350f921f4a4fac1fe","",1,1588905707,"","","","",""
"5eb4c6eb-c0bc-4fc1-8438-5effc0a80102",3927,"Payload delivery","sha256","9bfecd8930e0cb91c6324408dbd9ae7a5f5533fba67781af001585f8b3a0134d","",1,1588905707,"","","","",""
"5eb4c6eb-d61c-4bb0-81d8-5effc0a80102",3927,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588905707,"","","","",""
"5eb4c6eb-f1ac-49d0-be79-5effc0a80102",3927,"Network activity","url","http://193.228.91.110/juicebotshell.sh","",1,1588905707,"","","","",""
"5eb4c6eb-7ad0-4156-82e0-5effc0a80102",3927,"Network activity","ip-dst","193.228.91.110","",1,1588905707,"","","","",""
"a0dc9d3c-b0a1-43c3-957c-6e7feb7af150",3927,"External analysis","link","https://www.virustotal.com/gui/file/9bfecd8930e0cb91c6324408dbd9ae7a5f5533fba67781af001585f8b3a0134d/detection","",0,1588905707,"permalink","","fa798fad-11ca-455c-851a-86b566707d9e","virustotal-report","misc"
"cfb749c2-457c-4c94-8227-dab6c8b95305",3927,"Other","datetime","2020-05-07T19:18:32.000000+0000","",0,1588905707,"last-submission","","fa798fad-11ca-455c-851a-86b566707d9e","virustotal-report","misc"
"6e04ebb4-3429-467d-be0a-0ecf1ce36b3b",3927,"Other","text","26/60","",0,1588905707,"detection-ratio","","fa798fad-11ca-455c-851a-86b566707d9e","virustotal-report","misc"

