uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975da508-e198-4ce8-8b38-b222c550b878",41851,"Payload delivery","filename","XzXzzY.arm4","",0,1609202823,"","","","",""
"93a81392-bbb2-4473-aa22-5cb053ffd2c7",41851,"Payload delivery","md5","584ec771584996af46597d0ac61f0382","",1,1609202823,"","","","",""
"2e0a92bc-cdf9-44a8-8882-391557952ab0",41851,"Payload delivery","sha1","c800ed6389f4fc92b7c4f5efcdf0d8debef02256","",1,1609202823,"","","","",""
"259e2afb-7f3e-446d-99d8-c70a4e8ee3e8",41851,"Payload delivery","sha256","0affe0160b93fcbbfc7b6e5f9dfbb5c94d7c29d3bb2b72758313d38d5c0a0a47","",1,1609202823,"","","","",""
"62f23557-33e9-410b-b34a-a1cca36a3b8c",41851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609202823,"","","","",""
"06c5d511-5296-4d33-9ad8-5e64392cb765",41851,"Network activity","url","http://45.148.122.159/XzXzzY.arm4","",1,1609202823,"","","","",""
"fe06198a-1997-40d0-8784-d3168ad294c1",41851,"Network activity","ip-dst","45.148.122.159","",1,1609202823,"","","","",""
"0606847a-e561-41e7-a20c-5fdeba9a513b",41851,"External analysis","link","https://www.virustotal.com/gui/file/0affe0160b93fcbbfc7b6e5f9dfbb5c94d7c29d3bb2b72758313d38d5c0a0a47/detection","",0,1609202823,"permalink","","c230d28b-aacc-4dfd-90a0-c5abc149f057","virustotal-report","misc"
"22fc853e-b4f6-4629-b385-6e15b3c6a022",41851,"Other","datetime","2020-12-28T22:50:40.000000+0000","",0,1609202823,"last-submission","","c230d28b-aacc-4dfd-90a0-c5abc149f057","virustotal-report","misc"
"df48640c-037e-4cb1-82f7-84634cc37b69",41851,"Other","text","32/62","",0,1609202823,"detection-ratio","","c230d28b-aacc-4dfd-90a0-c5abc149f057","virustotal-report","misc"

