uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0244208-eccd-4b06-85a5-8f60ef9f6755",57812,"Payload delivery","filename","omapricod_WXgHVWQXg252.bin","",0,1625553007,"","","","",""
"304e865d-72bf-4659-815b-00759aa252b9",57812,"Payload delivery","md5","32f298acbe93bcbcbad51365d52a9dca","",1,1625553007,"","","","",""
"37863410-77f9-4f39-8a79-9c728cb5e1e4",57812,"Payload delivery","sha1","5606e78bd78b4974cc361235ef98907249e973f6","",1,1625553007,"","","","",""
"b9c47d95-5e2d-4af1-8297-75446e81c047",57812,"Payload delivery","sha256","309cc460b7b0d3b552e09868a1da0f360d60a76304a88ed4cf857d8285b84576","",1,1625553007,"","","","",""
"9b3210a8-9310-4703-a5c5-09303a94326e",57812,"Payload delivery","mime-type","data","",0,1625553007,"","","","",""
"096a5995-7c22-4bf9-9138-e482460855d7",57812,"Network activity","url","https://bikemandu.com/omapricod_WXgHVWQXg252.bin","",1,1625553007,"","","","",""
"cf8847df-602f-4851-92dc-fc44c4c966c6",57812,"Network activity","domain","bikemandu.com","",1,1625553007,"","","","",""
"a33ccada-4c38-4a54-ac4a-fc35360cf190",57812,"External analysis","link","https://www.virustotal.com/gui/file/309cc460b7b0d3b552e09868a1da0f360d60a76304a88ed4cf857d8285b84576/detection","",0,1625553008,"permalink","","b434a5a8-bd9e-4caf-82be-263b760cf817","virustotal-report","misc"
"e0c3e880-532f-497f-8447-21581c2fb9cd",57812,"Other","datetime","2021-07-06T04:47:46.000000+0000","",0,1625553008,"last-submission","","b434a5a8-bd9e-4caf-82be-263b760cf817","virustotal-report","misc"
"392d1482-5d33-469d-a348-2362fa9bcb6f",57812,"Other","text","0/57","",0,1625553008,"detection-ratio","","b434a5a8-bd9e-4caf-82be-263b760cf817","virustotal-report","misc"

