uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f49a9e1-a7f0-419e-ad33-911bdd4a025b",62352,"Payload delivery","filename","3.exe","",0,1633110791,"","","","",""
"583ed7c6-c48c-4001-b56d-4669428d4713",62352,"Payload delivery","md5","ca2976f807a5b45f8df607ea161e3d08","",1,1633110791,"","","","",""
"5a0e37c1-2179-45b2-bf21-c8288ff32e5c",62352,"Payload delivery","sha1","adf35993d07eeb22b052e816bcf8d2dcf17bb78e","",1,1633110792,"","","","",""
"151ff50c-c246-4225-a394-89dde8191cdb",62352,"Payload delivery","sha256","3529d7ce0b83de042c4c635b0eba45915a539c360899376ce743f72a062b4ab7","",1,1633110792,"","","","",""
"78ea3a1e-51a9-49b0-bd4d-eaea530588cd",62352,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633110792,"","","","",""
"414fc091-6e4a-4e0b-929b-49ce70e0c806",62352,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633110792,"","","","",""
"5a288c8f-8627-4de6-bfd4-4fb8307fd1d1",62352,"Network activity","url","https://cdn.discordapp.com/attachments/893131039881445399/893539047102898247/3.exe","",1,1633110792,"","","","",""
"2496cf8b-74ee-4a83-b78e-1ba0b327bc6c",62352,"Network activity","domain","cdn.discordapp.com","",1,1633110792,"","","","",""
"eabd2654-e69b-4e26-a05c-12d558565b1b",62352,"Other","text",".text","",0,1633110792,"name","","81673445-6d82-454b-a733-6239bbab3639","pe-section","file"
"c47634cb-e92f-479d-941d-bab6c8857171",62352,"Payload delivery","md5","1d6aa28cdec0348f47f9c7cdfea88fe7","",1,1633110792,"md5","","81673445-6d82-454b-a733-6239bbab3639","pe-section","file"
"d35d1e93-127a-4d08-a8f2-25042171674e",62352,"Payload delivery","sha1","687d35c9a1039c61b63f95c8dc8cda57432ad345","",1,1633110792,"sha1","","81673445-6d82-454b-a733-6239bbab3639","pe-section","file"
"268e05a1-aac7-472a-87b4-d729ff28e812",62352,"Payload delivery","sha256","7f318946f0a986b3da7b8f9b34f289ac06f638ba48dae797e050696f1af22538","",1,1633110792,"sha256","","81673445-6d82-454b-a733-6239bbab3639","pe-section","file"
"4502895b-a39d-44f4-b4b4-dbc5a809cd74",62352,"Other","size-in-bytes",112640,"",0,1633110792,"size-in-bytes","","81673445-6d82-454b-a733-6239bbab3639","pe-section","file"
"082d8394-0115-452d-b468-e9356fe5daf3",62352,"Other","float",5.96915,"",0,1633110792,"entropy","","81673445-6d82-454b-a733-6239bbab3639","pe-section","file"
"83258b43-fc8c-4874-bafd-181c77768a8c",62352,"Other","text",".rsrc","",0,1633110792,"name","","157202b3-be57-4d79-9a3f-d6ecd87b1758","pe-section","file"
"be4c0390-61ed-4971-a107-47949a0fdccf",62352,"Payload delivery","md5","d023f24b28f031952937870992bbf567","",1,1633110792,"md5","","157202b3-be57-4d79-9a3f-d6ecd87b1758","pe-section","file"
"96f82e13-ebe9-4ec9-afd8-c575adb37921",62352,"Payload delivery","sha1","623fb336fec683e7d13613c122bc573e74145219","",1,1633110793,"sha1","","157202b3-be57-4d79-9a3f-d6ecd87b1758","pe-section","file"
"f11183ed-b7de-4f0e-84b0-ee1053798958",62352,"Payload delivery","sha256","16db17cbc5ab20fbda279a3f63e66fd18e6a423cd9483eb61811733a20028bb5","",1,1633110793,"sha256","","157202b3-be57-4d79-9a3f-d6ecd87b1758","pe-section","file"
"57bcecc3-6475-479e-8a7d-ad1ffe0fe4bd",62352,"Other","size-in-bytes",2048,"",0,1633110793,"size-in-bytes","","157202b3-be57-4d79-9a3f-d6ecd87b1758","pe-section","file"
"5c7e8856-c81a-4d3f-ba0b-cbc007bfe2dd",62352,"Other","float",2.97275,"",0,1633110793,"entropy","","157202b3-be57-4d79-9a3f-d6ecd87b1758","pe-section","file"
"b48f6737-889f-4d92-ba6f-03483f970e7d",62352,"Other","text",".reloc","",0,1633110793,"name","","cabd1081-83e2-4ab9-a828-ac5204df8dce","pe-section","file"
"52c0b938-5bbb-42de-902e-500efd8ca11c",62352,"Payload delivery","md5","57c246379756744510c0a98bf7098d4a","",1,1633110793,"md5","","cabd1081-83e2-4ab9-a828-ac5204df8dce","pe-section","file"
"825b219b-cb00-4a87-9a9a-e74a92083abd",62352,"Payload delivery","sha1","64f426400326ab28842733735137f4eba421e110","",1,1633110793,"sha1","","cabd1081-83e2-4ab9-a828-ac5204df8dce","pe-section","file"
"fd0e0ae1-c930-45f5-bd8d-3199433071d6",62352,"Payload delivery","sha256","d2c6b455c9c5e4ddffacd575ed153d768b7701b4c964920862f344f7347ad52a","",1,1633110793,"sha256","","cabd1081-83e2-4ab9-a828-ac5204df8dce","pe-section","file"
"5ab67f43-9b79-4fe9-8011-348a493735fd",62352,"Other","size-in-bytes",1024,"",0,1633110793,"size-in-bytes","","cabd1081-83e2-4ab9-a828-ac5204df8dce","pe-section","file"
"0b5822fb-97a5-496f-a44a-9136fb7756f9",62352,"Other","float",0.0539022,"",0,1633110793,"entropy","","cabd1081-83e2-4ab9-a828-ac5204df8dce","pe-section","file"
"8ece4a38-86bf-4616-9c0b-986b4b5c8e13",62352,"External analysis","link","https://www.virustotal.com/gui/file/3529d7ce0b83de042c4c635b0eba45915a539c360899376ce743f72a062b4ab7/detection","",0,1633110793,"permalink","","e15be225-0076-41a6-8164-05a79cd8b78a","virustotal-report","misc"
"753f01d4-1aed-43cf-9a0c-09589c1bea76",62352,"Other","datetime","2021-09-30T14:31:02.000000+0000","",0,1633110793,"last-submission","","e15be225-0076-41a6-8164-05a79cd8b78a","virustotal-report","misc"
"6e81193b-2c68-47ea-8ea4-23215c1553bf",62352,"Other","text","34/68","",0,1633110793,"detection-ratio","","e15be225-0076-41a6-8164-05a79cd8b78a","virustotal-report","misc"

