uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd17219f-b4da-4b7f-bd66-f88c96c5241d",52460,"Payload delivery","filename","cutie.i686","",0,1617566400,"","","","",""
"759df767-fefb-4d12-baa2-ae297d2a297d",52460,"Payload delivery","md5","63022561b2da16c3e72b6a7ff8c681c8","",1,1617566400,"","","","",""
"6ff99eb3-980b-4203-a12f-6ba59c89e0d9",52460,"Payload delivery","sha1","248d84ace21d28b969372d1e0d107d47fe061eae","",1,1617566400,"","","","",""
"0dadb8f7-17fa-4748-86ad-54aa5369b1c3",52460,"Payload delivery","sha256","3b6c5f73a1051b6bbe6409fa582bdf68959f81cdb5c3b0a00906c07ad9b7eeb1","",1,1617566400,"","","","",""
"aae3aec2-587b-4c7f-90f5-fde0c0ac394a",52460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617566400,"","","","",""
"0f1a2133-0cbe-434d-ae05-3e69231da602",52460,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.i686","",1,1617566400,"","","","",""
"035e3376-d281-4043-bb15-ff3c1bf21c87",52460,"Network activity","ip-dst","45.14.149.178","",1,1617566400,"","","","",""
"e38b0043-c61b-4d65-8786-71195f68cac1",52460,"Payload delivery","filename","i686","",0,1617755211,"","","","",""
"ea70b6e8-c1c5-4ea1-918e-f08b70d48800",52460,"External analysis","link","https://www.virustotal.com/gui/file/3b6c5f73a1051b6bbe6409fa582bdf68959f81cdb5c3b0a00906c07ad9b7eeb1/detection","",0,1617566400,"permalink","","6108b8ed-e0a6-4912-9228-67055884db75","virustotal-report","misc"
"cdcd825d-8421-4feb-93fe-61d537f78ef7",52460,"Other","datetime","2021-04-04T15:33:24.000000+0000","",0,1617566400,"last-submission","","6108b8ed-e0a6-4912-9228-67055884db75","virustotal-report","misc"
"3b42b826-69f3-450e-85f2-49be30714162",52460,"Other","text","36/62","",0,1617566400,"detection-ratio","","6108b8ed-e0a6-4912-9228-67055884db75","virustotal-report","misc"

