uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"724e4b5c-8d22-4bae-82eb-1947dfb68308",39281,"Payload delivery","filename","x86","",0,1682694067,"","","","",""
"10c5f3a0-e0fc-4b5f-8a5a-9958756501ab",39281,"Payload delivery","md5","664e43ff29288a2f1b734e36b31bcea0","",1,1682694067,"","","","",""
"d4bbf9ef-9a7f-4c67-9599-2d621125b26c",39281,"Payload delivery","sha1","97f4072b4fe5902ec18562f8ed9b97c989a9842d","",1,1682694067,"","","","",""
"3ac67068-6510-4711-b068-e6b8e5856237",39281,"Payload delivery","sha256","f67e8209bc994a28a76044b378d8175f9acd89e2f3e3fa3f0ee19c672e9c8ade","",1,1682694067,"","","","",""
"7504134f-2773-4a07-a576-22183b11281d",39281,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682694067,"","","","",""
"165a46c5-641e-4493-bf6b-1a3c9b89ae6d",39281,"Network activity","url","http://154.64.225.69/x86","",1,1682694067,"","","","",""
"8e04f62c-3367-4a33-ba64-e617718bbc28",39281,"Network activity","ip-dst","154.64.225.69","",1,1682694067,"","","","",""
"35a9b4fd-1a9e-4e9d-848d-43db3ff866a6",39281,"External analysis","link","https://www.virustotal.com/gui/file/f67e8209bc994a28a76044b378d8175f9acd89e2f3e3fa3f0ee19c672e9c8ade/detection","",0,1682694067,"permalink","","1b59a00c-8da9-4131-81ca-ca5a186e3d20","virustotal-report","misc"
"f90a707d-cb23-4171-9e9f-79c01d99d3c8",39281,"Other","datetime","2023-04-28T14:37:03.000000+0000","",0,1682694067,"last-submission","","1b59a00c-8da9-4131-81ca-ca5a186e3d20","virustotal-report","misc"
"a59eb883-56a6-4a12-b2db-ffd9cb6cda39",39281,"Other","text","37/62","",0,1682694067,"detection-ratio","","1b59a00c-8da9-4131-81ca-ca5a186e3d20","virustotal-report","misc"

