uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a30df661-cf67-4e41-83e4-accf59c1418a",40103,"Payload delivery","filename","lazer.sh","",0,1607573619,"","","","",""
"0e6a8b34-ab17-474c-87be-5babfd0ddac8",40103,"Payload delivery","md5","734fb20b1c85dbf549f3aaed07207fac","",1,1607573619,"","","","",""
"5fa6d67c-4538-4c65-aee7-6cb4e182451a",40103,"Payload delivery","sha1","e93e6b51d6f7210a48fa0d29470338fd070c16bb","",1,1607573620,"","","","",""
"23ab4797-6976-4fe8-9e98-5180f46db29f",40103,"Payload delivery","sha256","d444150890c0b55cc453e22f9d35b5a5595ed6a81f36f73590a95630c5028530","",1,1607573621,"","","","",""
"d3881273-8821-41a0-b371-fa06069eb936",40103,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607573622,"","","","",""
"f3fec7f8-980a-427a-880e-0adcc4e4151b",40103,"Network activity","url","http://2.57.122.213/lazer.sh","",1,1607573626,"","","","",""
"c98d0e6c-edb7-4711-83d3-b06a1c446a10",40103,"Network activity","ip-dst","2.57.122.213","",1,1607573626,"","","","",""
"22d6d42a-3df6-4a30-ba84-57935b7960a7",40103,"External analysis","link","https://www.virustotal.com/gui/file/d444150890c0b55cc453e22f9d35b5a5595ed6a81f36f73590a95630c5028530/detection","",0,1607573628,"permalink","","18c357b6-38c9-4496-a15b-725cabe88f54","virustotal-report","misc"
"3f046fa3-028c-4a4e-9ea0-18f1546af738",40103,"Other","datetime","2020-12-10T02:13:36.000000+0000","",0,1607573628,"last-submission","","18c357b6-38c9-4496-a15b-725cabe88f54","virustotal-report","misc"
"60574541-4f89-4aaa-b69f-55157c435a52",40103,"Other","text","34/60","",0,1607573628,"detection-ratio","","18c357b6-38c9-4496-a15b-725cabe88f54","virustotal-report","misc"

