uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447e4764-6e04-4ed1-931b-3be74d91fbad",11095,"Payload delivery","filename","saham.apk","",0,1697506768,"","","","",""
"341ad4fe-1980-4fa1-8e60-6153a1ba3c4b",11095,"Payload delivery","md5","2459ad6cac892621ec0e73efad88df68","",1,1697506768,"","","","",""
"c30f893b-afd1-4573-9c0d-8fd3b50d1172",11095,"Payload delivery","sha1","c2a7a5ca6f97ede64d950f4d66ba2697dba0803d","",1,1697506768,"","","","",""
"9f6135cc-af80-4fd9-8b99-85d420d7ecc0",11095,"Payload delivery","sha256","7f1596244ccb6d96f06476086d906a31432026ad082e5bbef16fbcc322b7cdaf","",1,1697506768,"","","","",""
"980c6950-6803-430d-90b3-f882524fc5ca",11095,"Payload delivery","mime-type","application/zip","",0,1697506768,"","","","",""
"eac22f38-2a5a-4688-a7df-c7e17e196281",11095,"Network activity","url","https://adlq.itsaol.com/saham.apk","",1,1697506768,"","","","",""
"04a9e6da-ccbd-4501-a65f-5c3d8cb48140",11095,"Network activity","domain","adlq.itsaol.com","",1,1697506768,"","","","",""
"2fcef7c4-7e97-4432-b67f-e8f67038f61e",11095,"External analysis","link","https://www.virustotal.com/gui/file/7f1596244ccb6d96f06476086d906a31432026ad082e5bbef16fbcc322b7cdaf/detection","",0,1697506769,"permalink","","6f41f305-4ceb-4138-8445-38ebc2ad8e4b","virustotal-report","misc"
"fecdba46-4135-4c5a-9f49-134a2c42d390",11095,"Other","datetime","2023-10-12T00:39:39.000000+0000","",0,1697506769,"last-submission","","6f41f305-4ceb-4138-8445-38ebc2ad8e4b","virustotal-report","misc"
"4d4683e7-7d78-4ce0-9212-ed9397496210",11095,"Other","text","31/64","",0,1697506769,"detection-ratio","","6f41f305-4ceb-4138-8445-38ebc2ad8e4b","virustotal-report","misc"

