uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15653d9d-e066-4834-ac86-e4e58397272b",25714,"Payload delivery","filename","boatnet.sh4","",0,1665062839,"","","","",""
"eded5825-0708-486f-b2f0-274e08a0432e",25714,"Payload delivery","md5","9502f37a4001748fb0f747796b0c852f","",1,1665062839,"","","","",""
"81a3d717-67d6-491b-9295-6558de765625",25714,"Payload delivery","sha1","9f2ac444c549b488b248201a03d075239a55e384","",1,1665062839,"","","","",""
"567ae3d3-870e-472f-87a8-b616c69e666d",25714,"Payload delivery","sha256","bb285058bc4f0b34dd881e34e9777d6638142f54508871b7b680b9b8a1a338f4","",1,1665062839,"","","","",""
"9a36c8e9-b7ec-4d52-93c5-bb3223144933",25714,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1665062839,"","","","",""
"5abef3fb-3b0d-4713-9fea-3f9b4b601eb9",25714,"Network activity","url","http://45.154.3.176/hiddenbin/boatnet.sh4","",1,1665062839,"","","","",""
"ce307030-d985-4824-9be8-10a2867fe589",25714,"Network activity","ip-dst","45.154.3.176","",1,1665062839,"","","","",""
"8eef933a-abb3-428a-a8b6-af3fc5c0ff8d",25714,"External analysis","link","https://www.virustotal.com/gui/file/bb285058bc4f0b34dd881e34e9777d6638142f54508871b7b680b9b8a1a338f4/detection","",0,1665062840,"permalink","","24ceae24-24aa-48c8-8f05-72d58090c868","virustotal-report","misc"
"3eaf51ec-f8ab-4c38-a432-5292799a7a49",25714,"Other","datetime","2022-10-06T09:17:10.000000+0000","",0,1665062840,"last-submission","","24ceae24-24aa-48c8-8f05-72d58090c868","virustotal-report","misc"
"182a7958-ce71-4603-a990-842bd1301a66",25714,"Other","text","36/63","",0,1665062840,"detection-ratio","","24ceae24-24aa-48c8-8f05-72d58090c868","virustotal-report","misc"

