uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8280e28-6782-48cd-aca3-41e6d7d0ad0a",22512,"Payload delivery","filename","6950o9dudttc.exe","",0,1595416770,"","","","",""
"518ce5d0-69b8-43e7-a4e8-35822df693ac",22512,"Payload delivery","md5","559fa56c2122a4b67b6870cec16ae1a0","",1,1595416770,"","","","",""
"8f11dfc7-e898-407e-9c40-228371bc053d",22512,"Payload delivery","sha1","73b396d129e66f6fc0cd6975f746d4977649feee","",1,1595416770,"","","","",""
"f4cc84c1-1a45-4b16-9845-008d9fd7fe1e",22512,"Payload delivery","sha256","a79a6b5794c45b98aa1678b762b1ef961c69482fcc470205bdab289ecbffb745","",1,1595416770,"","","","",""
"e46672a4-3898-4c09-ab4c-8d1cb729a3a0",22512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416770,"","","","",""
"8b12c8b1-6380-4ab2-947a-37bfed419275",22512,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416771,"","","","",""
"9232b1cf-9944-4899-9226-9d2203c7bdfa",22512,"Network activity","url","http://afboxmarket.com/antoniostart/6950o9dudttc.exe","",1,1595416771,"","","","",""
"38cdf800-c8fd-470e-a79f-f1b774aa9cb7",22512,"Network activity","domain","afboxmarket.com","",1,1595416771,"","","","",""
"0be48b34-db54-4588-9108-2757bb775c7d",22512,"Other","text",".text","",0,1595416771,"name","","c6da925b-9e83-472d-957f-9ec46aabc875","pe-section","file"
"3a4f5173-f22e-4335-bd94-bc8bf5ec71ea",22512,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416771,"md5","","c6da925b-9e83-472d-957f-9ec46aabc875","pe-section","file"
"3ccf3250-391a-4ba0-809f-914835c56adb",22512,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416771,"sha1","","c6da925b-9e83-472d-957f-9ec46aabc875","pe-section","file"
"ed079464-8f64-42b7-b4f7-0d53a3154f2b",22512,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416771,"sha256","","c6da925b-9e83-472d-957f-9ec46aabc875","pe-section","file"
"f099e782-2501-49dd-95b0-48b3eeca6a75",22512,"Other","size-in-bytes",245760,"",0,1595416771,"size-in-bytes","","c6da925b-9e83-472d-957f-9ec46aabc875","pe-section","file"
"92cb13ca-b7d2-4825-9034-9e1764cca71d",22512,"Other","float",6.81164,"",0,1595416771,"entropy","","c6da925b-9e83-472d-957f-9ec46aabc875","pe-section","file"
"61bd1cf9-d40c-46c8-8bd8-a8cc81bdb6d9",22512,"Other","text",".data","",0,1595416771,"name","","2a3081e1-13f2-4292-819d-55e6a0ff3186","pe-section","file"
