uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b60871c0-9a92-49db-b10e-31c539cd8462",2258,"Payload delivery","filename","3220_1639595092_8888.exe","",0,1639733702,"","","","",""
"b9820852-b114-4b17-a3a8-93c5614dd16b",2258,"Payload delivery","md5","4953323da0d92202462589eb65a72036","",1,1639733702,"","","","",""
"e429c549-b947-4d57-8eba-e320602dead4",2258,"Payload delivery","sha1","f10c6633ef658bb2e88ed90397e513fa8f36613f","",1,1639733702,"","","","",""
"6b461751-f1c4-4cf1-80b2-cf0cb9415d17",2258,"Payload delivery","sha256","ff90845cb3223d6c65ec28fdbddb5bb8fc3501d19f6722ef2af302a1d5313d45","",1,1639733702,"","","","",""
"79fab526-79e8-439d-9fb1-d02d55606c92",2258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639733702,"","","","",""
"f337d2a2-0518-4f0a-91e1-b1d0e1cce5fa",2258,"Payload delivery","imphash","05e81086e2027c91995c138033bf21a5","",0,1639733702,"","","","",""
"b5e20f6d-0fb1-47f5-a244-4941ba01853d",2258,"Network activity","url","http://coin-coin-data-6.com/files/3220_1639595092_8888.exe","",1,1639733702,"","","","",""
"f89575b3-49e0-4f5d-a6a8-5497672a0982",2258,"Network activity","domain","coin-coin-data-6.com","",1,1639733702,"","","","",""
"8151f6a2-0c47-456e-9d2b-4ac2563ba555",2258,"Other","text",".shared","",0,1639733703,"name","","1998b038-58bd-41d5-84d7-17f0df3e4993","pe-section","file"
"5be5b751-d37c-4e8c-9bcd-08c5e1c702b0",2258,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639733703,"md5","","1998b038-58bd-41d5-84d7-17f0df3e4993","pe-section","file"
"39afd566-d768-4fb9-9366-78f6f96fbe48",2258,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639733703,"sha1","","1998b038-58bd-41d5-84d7-17f0df3e4993","pe-section","file"
"7d1d743e-0349-4036-bf69-d23d1c7baacf",2258,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639733703,"sha256","","1998b038-58bd-41d5-84d7-17f0df3e4993","pe-section","file"
"ab6a752f-a340-4e7d-b4e2-121743bb0505",2258,"Other","size-in-bytes",0,"",0,1639733703,"size-in-bytes","","1998b038-58bd-41d5-84d7-17f0df3e4993","pe-section","file"
"48170ddf-20f7-4bbb-9bb1-709613186eb5",2258,"Other","float",0,"",0,1639733703,"entropy","","1998b038-58bd-41d5-84d7-17f0df3e4993","pe-section","file"
"ab09463a-8644-416a-aad4-f33c19f91344",2258,"Other","text",".didata","",0,1639733703,"name","","5a018c83-c573-463d-ab6a-04aa5bf989c5","pe-section","file"
"847a34de-96bc-4ac2-9914-a05e10486e64",2258,"Payload delivery","md5","2ab20877b33bcb0a86a1489d81ae0654","",1,1639733703,"md5","","5a018c83-c573-463d-ab6a-04aa5bf989c5","pe-section","file"
"4449b72d-24f5-4931-bfde-ebc45200f02d",2258,"Payload delivery","sha1","4ec5dfd590e67d6602b576b3c846a6bcf498dd11","",1,1639733703,"sha1","","5a018c83-c573-463d-ab6a-04aa5bf989c5","pe-section","file"
"f223f0e7-703f-43ed-9d44-a04455a91c54",2258,"Payload delivery","sha256","89a809df4fb5471ec9b1304f8c4b7800eb5624220862baa6cdf66563dc8bbd72","",1,1639733703,"sha256","","5a018c83-c573-463d-ab6a-04aa5bf989c5","pe-section","file"
"dc9747ab-c317-463a-8fe9-ce8311450fe5",2258,"Other","size-in-bytes",512,"",0,1639733703,"size-in-bytes","","5a018c83-c573-463d-ab6a-04aa5bf989c5","pe-section","file"
"a43870f4-1ba9-4347-b1b8-43a7a68014c1",2258,"Other","float",3.69727,"",0,1639733703,"entropy","","5a018c83-c573-463d-ab6a-04aa5bf989c5","pe-section","file"
"4cef4007-6c93-4c21-976a-9750e91d0b6e",2258,"Other","text",".rsrc","",0,1639733703,"name","","6a87e726-01dd-40a0-b98f-1a5c1c50f4e3","pe-section","file"
"5fa87789-1898-4fbb-83c4-9e83a5282ca9",2258,"Payload delivery","md5","a45e5dcee8860e4829ef1c6fb43d8369","",1,1639733703,"md5","","6a87e726-01dd-40a0-b98f-1a5c1c50f4e3","pe-section","file"
"853f8ef3-2690-4477-b2e8-dc7160be41e3",2258,"Payload delivery","sha1","ea5f229d38f456462c1d90f65ba06a98ff7aa1b6","",1,1639733703,"sha1","","6a87e726-01dd-40a0-b98f-1a5c1c50f4e3","pe-section","file"
"03d6f2dc-9754-4f67-b454-b5f9aa760206",2258,"Payload delivery","sha256","82b4b6d5aa077b059ee6b9f829ca6b9fe0f16d7b577e4cf6ebcbc2add1408c25","",1,1639733703,"sha256","","6a87e726-01dd-40a0-b98f-1a5c1c50f4e3","pe-section","file"
"70098343-5289-4fa9-a60a-3ac271b0d028",2258,"Other","size-in-bytes",192696,"",0,1639733703,"size-in-bytes","","6a87e726-01dd-40a0-b98f-1a5c1c50f4e3","pe-section","file"
"69b584e4-a809-4ab4-820a-4c1b0fba8b6f",2258,"Other","float",4.23926,"",0,1639733703,"entropy","","6a87e726-01dd-40a0-b98f-1a5c1c50f4e3","pe-section","file"
"ed94b2ac-6b37-45c9-8ec6-7b63097afae6",2258,"Other","text",".text","",0,1639733703,"name","","c2c27dda-4352-4b65-9087-06d3e2826263","pe-section","file"
"1434c90e-81c3-4f52-8656-3803d60ee0bf",2258,"Payload delivery","md5","cb612a166650c31656e02667497bf0d6","",1,1639733703,"md5","","c2c27dda-4352-4b65-9087-06d3e2826263","pe-section","file"
"0c7038dc-1cd9-44b1-9fd0-20f13a442b38",2258,"Payload delivery","sha1","ae7b3f25ecebb18d9cd9b398d4dc68a2e1094c96","",1,1639733703,"sha1","","c2c27dda-4352-4b65-9087-06d3e2826263","pe-section","file"
"cdb30f57-c2dc-48b8-b5c9-34e7e75a91cb",2258,"Payload delivery","sha256","c175ae3ccc050f87309bfcdf6c3eb8fce9c3e602b0b3cd9884ddde5e3262d9c3","",1,1639733703,"sha256","","c2c27dda-4352-4b65-9087-06d3e2826263","pe-section","file"
"4728ceaa-f0f9-4208-b49d-2ad2b973fa83",2258,"Other","size-in-bytes",97618,"",0,1639733703,"size-in-bytes","","c2c27dda-4352-4b65-9087-06d3e2826263","pe-section","file"
"29129c92-6055-4d37-8512-52ddc801508a",2258,"Other","float",7.99681,"",0,1639733703,"entropy","","c2c27dda-4352-4b65-9087-06d3e2826263","pe-section","file"
"83ab8ed0-6628-47f9-818d-049e642fc3bc",2258,"External analysis","link","https://www.virustotal.com/gui/file/ff90845cb3223d6c65ec28fdbddb5bb8fc3501d19f6722ef2af302a1d5313d45/detection","",0,1639733704,"permalink","","d17bdfac-bb17-487b-929b-7ff4b24630f9","virustotal-report","misc"
"8dc7aaa9-6689-4a45-96b4-d4ead514cbd9",2258,"Other","datetime","2021-12-17T07:04:43.000000+0000","",0,1639733704,"last-submission","","d17bdfac-bb17-487b-929b-7ff4b24630f9","virustotal-report","misc"
"0c062f07-dfb6-43f5-b945-863e10b5a524",2258,"Other","text","34/68","",0,1639733704,"detection-ratio","","d17bdfac-bb17-487b-929b-7ff4b24630f9","virustotal-report","misc"

