uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223d59d0-3aaa-4e4c-9d42-29f1c01cd9af",39974,"Payload delivery","filename","m68k","",0,1683528427,"","","","",""
"249aa3b0-4754-4bc3-8749-317190337d01",39974,"Payload delivery","md5","9c66fa0cc3ac03888d56372ae560334e","",1,1683528427,"","","","",""
"a690b903-9c3b-42d5-8ebf-804acf6a5c49",39974,"Payload delivery","sha1","2c5f2f2197eb3126c1cdc41e84b4ed452b548977","",1,1683528427,"","","","",""
"605ea7d8-4e02-4b96-bddb-55feff409fe9",39974,"Payload delivery","sha256","ea25dcbd3827aeaf34ae28c171bd3bd3117c94a74add3f7a37e4ee2cf238587c","",1,1683528427,"","","","",""
"19dbfa23-0924-407c-97de-6a993c236fd1",39974,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683528427,"","","","",""
"dc5ee376-ec13-4605-adfa-7b4f28adcf4a",39974,"Network activity","url","http://204.44.76.117/m68k","",1,1683528427,"","","","",""
"5af88313-4654-47ef-a71a-2db121aece0c",39974,"Network activity","ip-dst","204.44.76.117","",1,1683528427,"","","","",""
"33d99e43-1970-4861-a211-ba4145a30f22",39974,"External analysis","link","https://www.virustotal.com/gui/file/ea25dcbd3827aeaf34ae28c171bd3bd3117c94a74add3f7a37e4ee2cf238587c/detection","",0,1683528428,"permalink","","988a5544-28de-496a-b788-c391938ab0b0","virustotal-report","misc"
"00983e8d-0fc4-43e8-b39b-03221be72d69",39974,"Other","datetime","2023-05-08T06:42:50.000000+0000","",0,1683528428,"last-submission","","988a5544-28de-496a-b788-c391938ab0b0","virustotal-report","misc"
"4b3f8def-2e2a-40cc-9c48-c5bad272e58f",39974,"Other","text","38/60","",0,1683528428,"detection-ratio","","988a5544-28de-496a-b788-c391938ab0b0","virustotal-report","misc"

