uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fec2a85-272d-4920-9d53-4528e46e6ba1",55105,"Payload delivery","filename","SH4","",0,1620788903,"","","","",""
"21d06551-3a9f-4e42-943b-64712fc9fdff",55105,"Payload delivery","md5","75738696454e3e57a9299e0f278d6609","",1,1620788903,"","","","",""
"04a1721d-a80b-447c-8a92-d39c5564e205",55105,"Payload delivery","sha1","18567b61e5e7c963ec765c0c037b642ca2036871","",1,1620788903,"","","","",""
"f6ec1930-64e6-41f9-8fe4-53aad12db978",55105,"Payload delivery","sha256","59d868d5c4f6c928a8401b7c899cb39118eb7c43353244b5fe4b44ca20a39df9","",1,1620788903,"","","","",""
"1ecfb713-bc0d-4abe-8aea-7f2730e7e67b",55105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1620788903,"","","","",""
"eeb4086f-1861-4839-bf07-5f0edeef0f37",55105,"Network activity","url","http://54.36.102.70/SH4","",1,1620788903,"","","","",""
"f29cc008-b6c5-4a4e-9941-1abcab7b1977",55105,"Network activity","ip-dst","54.36.102.70","",1,1620788903,"","","","",""
"f611aefc-5c4b-428b-ab9e-553b6c7c93e8",55105,"External analysis","link","https://www.virustotal.com/gui/file/59d868d5c4f6c928a8401b7c899cb39118eb7c43353244b5fe4b44ca20a39df9/detection","",0,1620788904,"permalink","","cbab2325-419b-4f30-a28a-0702936c1056","virustotal-report","misc"
"e89a2350-4042-47a0-a1b8-d9cd55177d81",55105,"Other","datetime","2021-05-12T00:40:35.000000+0000","",0,1620788904,"last-submission","","cbab2325-419b-4f30-a28a-0702936c1056","virustotal-report","misc"
"418cf7a8-74b4-4168-b5c0-357a3336ec56",55105,"Other","text","23/59","",0,1620788904,"detection-ratio","","cbab2325-419b-4f30-a28a-0702936c1056","virustotal-report","misc"

