uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00ef71-32d0-47a6-a4c3-0999c0a80102",17629,"Payload delivery","filename","911.spc","",0,1593896817,"","","","",""
"5f00ef71-9a00-4689-91d9-0999c0a80102",17629,"Payload delivery","md5","147ef27a271f0b1d62ffb22154865631","",1,1593896817,"","","","",""
"5f00ef71-f384-46d0-94f1-0999c0a80102",17629,"Payload delivery","sha1","54dc72d0ed0561d26f8b93d63dbc912b65cbb3b5","",1,1593896817,"","","","",""
"5f00ef71-7fa0-445e-8d0c-0999c0a80102",17629,"Payload delivery","sha256","62e739befa5975898138575168547cbe6e0335a9ba504ec30d51e88a73e3e3e9","",1,1593896817,"","","","",""
"5f00ef71-6f58-42fd-9450-0999c0a80102",17629,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593896817,"","","","",""
"5f00ef71-ae28-45d4-926a-0999c0a80102",17629,"Network activity","url","http://95.215.206.244/bins/911.spc","",1,1593896817,"","","","",""
"5f00ef71-ba38-4285-a4d9-0999c0a80102",17629,"Network activity","ip-dst","95.215.206.244","",1,1593896817,"","","","",""
"d912e1ca-b353-46fd-9d78-02a6910305b9",17629,"External analysis","link","https://www.virustotal.com/gui/file/62e739befa5975898138575168547cbe6e0335a9ba504ec30d51e88a73e3e3e9/detection","",0,1593896823,"permalink","","47929ab1-5c67-454c-9fef-a0247cf53f96","virustotal-report","misc"
"b256495c-c859-4df6-b7db-40dfeb4dd326",17629,"Other","datetime","2020-07-04T19:19:28.000000+0000","",0,1593896823,"last-submission","","47929ab1-5c67-454c-9fef-a0247cf53f96","virustotal-report","misc"
"a936e501-edea-49b4-95fd-4b228e6869f1",17629,"Other","text","26/60","",0,1593896823,"detection-ratio","","47929ab1-5c67-454c-9fef-a0247cf53f96","virustotal-report","misc"

