uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75247bab-8325-4a7b-af16-09537ebefaa1",44499,"Payload delivery","filename","emptyfilename.tmp","",0,1611339772,"","","","",""
"26b704f1-7c53-4e52-920d-2cbe78b9b16a",44499,"Payload delivery","md5","5fb15f1e9d5e6697e88095bfca22a8e4","",1,1611339772,"","","","",""
"7eb1f50b-b5e2-4557-9ef7-ecbaac205ca2",44499,"Payload delivery","sha1","97f56ea368653e2ecba26b2c024e5be756557f2b","",1,1611339772,"","","","",""
"5b0602a6-42de-440d-af6b-2bbc16a11970",44499,"Payload delivery","sha256","4d098e60b64cad950a59f8e8eaf3cbbff600177beb5f7ec330c81a52b91d83d4","",1,1611339772,"","","","",""
"c8a666b7-f22c-48f5-8c90-c2db95e393c5",44499,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611339772,"","","","",""
"99103d2f-3e65-476a-b182-9f02b7b54f62",44499,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611339772,"","","","",""
"99c430ce-98dd-4659-9777-98e83fab882c",44499,"Network activity","url","https://technologydistilled.com/a-nurse-ss8d9/z/","",1,1611339772,"","","","",""
"2c4300f2-f10d-4114-8133-c0c2aa6189fc",44499,"Network activity","domain","technologydistilled.com","",1,1611339772,"","","","",""
"99708f84-9b86-41b1-b06d-c2de6eba07ce",44499,"Other","text",".text","",0,1611339772,"name","","2eb37d26-31c2-4db5-aaa1-e8e9c83f636a","pe-section","file"
"62b33de7-508a-48bb-9674-f7fc04a6cc08",44499,"Payload delivery","md5","641bacaa862a29e91983b84703350e74","",1,1611339772,"md5","","2eb37d26-31c2-4db5-aaa1-e8e9c83f636a","pe-section","file"
"a025d244-a70a-4644-af61-757695f66e6a",44499,"Payload delivery","sha1","faefe24f51d40bd6706c2662c0131c89139bbcd4","",1,1611339772,"sha1","","2eb37d26-31c2-4db5-aaa1-e8e9c83f636a","pe-section","file"
"38b518b9-1a1d-473e-a448-51342a425693",44499,"Payload delivery","sha256","0b49ae9e38322cb0b2d70c8ea0e6f27e2cf9357d2993a79c990d6a009d96d33e","",1,1611339772,"sha256","","2eb37d26-31c2-4db5-aaa1-e8e9c83f636a","pe-section","file"
"1c572138-639b-4202-9e62-ce583f79e4bf",44499,"Other","size-in-bytes",14336,"",0,1611339772,"size-in-bytes","","2eb37d26-31c2-4db5-aaa1-e8e9c83f636a","pe-section","file"
"b94826d8-3054-413f-89ef-da91c052a021",44499,"Other","float",4.21927,"",0,1611339772,"entropy","","2eb37d26-31c2-4db5-aaa1-e8e9c83f636a","pe-section","file"
"5cab7875-0da4-4488-9782-c54ea18ecaa3",44499,"Other","text",".rdata","",0,1611339773,"name","","26a12ca4-09b7-464b-841e-d3d6f42027cc","pe-section","file"
"a556aa91-d9d5-4a19-833a-d84d3df0b447",44499,"Payload delivery","md5","80a8f4d3526980cdcab8a8429da0e4d1","",1,1611339773,"md5","","26a12ca4-09b7-464b-841e-d3d6f42027cc","pe-section","file"
"b17be7bc-ba55-48bf-b151-fff09cc97ec2",44499,"Payload delivery","sha1","4e4209ae21d7c239ba7d55a6794b85e6bbd35087","",1,1611339773,"sha1","","26a12ca4-09b7-464b-841e-d3d6f42027cc","pe-section","file"
