uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103395-6a58-48c5-a310-1805c0a80102",20810,"Payload delivery","filename","911.arm6","",0,1594897301,"","","","",""
"5f103395-3c90-46ee-ae6e-1805c0a80102",20810,"Payload delivery","md5","0f7333a9312dc4d4bc4e50388502cf7a","",1,1594897301,"","","","",""
"5f103395-2638-49df-a8cf-1805c0a80102",20810,"Payload delivery","sha1","0a845f43522ea3769d73fbfb49bfabf1a7fff127","",1,1594897301,"","","","",""
"5f103395-1694-40c5-a4a3-1805c0a80102",20810,"Payload delivery","sha256","aab64cdfdcfe74b430349e3979ba6c09696d694766d10ebbce3e48aeec769e00","",1,1594897301,"","","","",""
"5f103395-41c8-49cc-98ce-1805c0a80102",20810,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594897301,"","","","",""
"5f103395-ae34-4c0b-8c15-1805c0a80102",20810,"Network activity","url","http://45.145.185.36/bins/911.arm6","",1,1594897301,"","","","",""
"5f103395-1de0-41a0-a2bd-1805c0a80102",20810,"Network activity","ip-dst","45.145.185.36","",1,1594897301,"","","","",""
"86a876ba-3e8a-4cac-b1e8-fe016f2c0b77",20810,"External analysis","link","https://www.virustotal.com/gui/file/aab64cdfdcfe74b430349e3979ba6c09696d694766d10ebbce3e48aeec769e00/detection","",0,1594897307,"permalink","","4f36a19e-151c-43db-83d5-c125f660fab6","virustotal-report","misc"
"9a1eba5e-486e-49e6-b198-72709ebf31f9",20810,"Other","datetime","2020-07-16T08:37:59.000000+0000","",0,1594897308,"last-submission","","4f36a19e-151c-43db-83d5-c125f660fab6","virustotal-report","misc"
"708b7f28-d814-4633-9942-411f898cb867",20810,"Other","text","25/59","",0,1594897308,"detection-ratio","","4f36a19e-151c-43db-83d5-c125f660fab6","virustotal-report","misc"

