uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de03d4c-fe3c-4fcd-aac2-1caac0a8018c",14146,"Payload delivery","filename","emptyfilename.tmp","",0,1574976844,"","","","",""
"5de03d4c-9610-4d05-8ffb-1caac0a8018c",14146,"Payload delivery","md5","6ae06c260fc71a33fd0d87871b0c3be0","",1,1574976844,"","","","",""
"5de03d4c-5250-4cf3-b7d3-1caac0a8018c",14146,"Payload delivery","sha1","0b4e19ce67ec4f54a76c0e97fd837106640c9dce","",1,1574976844,"","","","",""
"5de03d4c-5014-4bbd-bd4f-1caac0a8018c",14146,"Payload delivery","sha256","3e5997e45de4721459f2b688b103ddf1fb55f5c61dcf850400fd1ea7e0d4b5fe","",1,1574976844,"","","","",""
"5de03d4c-9158-40a5-ac3f-1caac0a8018c",14146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574976844,"","","","",""
"5de03d4c-dc10-4dbe-a382-1caac0a8018c",14146,"Payload delivery","imphash","623326dfcb46aad7d9d4e488daf289e5","",0,1574976844,"","","","",""
"5de03d4c-983c-4609-a19d-1caac0a8018c",14146,"Network activity","url","https://onetech.asia/wp-content/plugins/jv-effect/js/1w25u-qvuvk-8262463/","",1,1574976844,"","","","",""
"5de03d4c-9f68-4b2b-aea4-1caac0a8018c",14146,"Network activity","domain","onetech.asia","",1,1574976844,"","","","",""
"5de03d51-f1b0-4146-9702-3984c0a8018c",14146,"Network activity","url","http://asmweb.xyz/wp-includes/yi4-ccx5fy-0103103/","",1,1574976849,"","","","",""
"5de03d51-6e5c-40f1-927f-3984c0a8018c",14146,"Network activity","domain","asmweb.xyz","",1,1574976849,"","","","",""
"30a62440-1b30-4fc7-aa9b-76e53c9a2c7e",14146,"Other","text",".text","",0,1574976845,"name","","d1e09aec-56a7-4654-baef-78ddb03c21f2","pe-section","file"
"73c03630-0a47-4162-8064-7338d58ca3bd",14146,"Payload delivery","md5","b91e2242103cc9fd05aa5bb73a055f27","",1,1574976845,"md5","","d1e09aec-56a7-4654-baef-78ddb03c21f2","pe-section","file"
"d60a1a8c-e72e-4b71-8b0a-d71df52e9c93",14146,"Payload delivery","sha1","22a297b2c853ead3d56ea856f10af05b5a6449b9","",1,1574976845,"sha1","","d1e09aec-56a7-4654-baef-78ddb03c21f2","pe-section","file"
"3ad5ff89-23bf-4b04-abd9-8115aeda1762",14146,"Payload delivery","sha256","d1aa626a96c3fa8b393f59060769db45b3783b178855f2041cf5904665553568","",1,1574976845,"sha256","","d1e09aec-56a7-4654-baef-78ddb03c21f2","pe-section","file"
"835449c1-0464-4156-8252-318d746c712f",14146,"Other","size-in-bytes",229376,"",0,1574976845,"size-in-bytes","","d1e09aec-56a7-4654-baef-78ddb03c21f2","pe-section","file"
"52093048-0a90-4990-8d6e-02d95448f816",14146,"Other","float",6.56211,"",0,1574976845,"entropy","","d1e09aec-56a7-4654-baef-78ddb03c21f2","pe-section","file"
"1d1ffd72-3a1e-4288-8dbf-32c4ef077146",14146,"Other","text",".rdata","",0,1574976845,"name","","d2cf376a-8f6d-4c57-8eca-70d0f1674803","pe-section","file"
"9b9c8571-9b46-46dc-9e39-29219c87d73b",14146,"Payload delivery","md5","403dd01883447e2c5bc9019752957933","",1,1574976845,"md5","","d2cf376a-8f6d-4c57-8eca-70d0f1674803","pe-section","file"
"ab7d7ee3-3786-400c-82be-3d241b775651",14146,"Payload delivery","sha1","48855ee153bbd851afe8fb3234ceec1ec35a6d91","",1,1574976845,"sha1","","d2cf376a-8f6d-4c57-8eca-70d0f1674803","pe-section","file"
"0b3d2bde-5a4c-453e-bda8-1f7f210a9e02",14146,"Payload delivery","sha256","b634009db412a68c8b4a2fdba096c64895a11197d3e465866e7cd72cbcb1adf2","",1,1574976845,"sha256","","d2cf376a-8f6d-4c57-8eca-70d0f1674803","pe-section","file"
"23f48740-cd67-4253-bad1-b9d93f45ef92",14146,"Other","size-in-bytes",148992,"",0,1574976845,"size-in-bytes","","d2cf376a-8f6d-4c57-8eca-70d0f1674803","pe-section","file"
"62242fd0-85bc-4a49-b42f-356139ce4cee",14146,"Other","float",6.1508,"",0,1574976845,"entropy","","d2cf376a-8f6d-4c57-8eca-70d0f1674803","pe-section","file"
"d8a38a2a-3f9a-44bb-8fd1-bf532d4d6970",14146,"Other","text",".data","",0,1574976845,"name","","d9d8e767-8d4d-41f6-b62c-5f1b48e1e54b","pe-section","file"
"d54e7ca4-cf1a-425b-9e96-731880f0714e",14146,"Payload delivery","md5","2ea03e311f9366a8852cb1c6aa1ce8ec","",1,1574976845,"md5","","d9d8e767-8d4d-41f6-b62c-5f1b48e1e54b","pe-section","file"
"b66e0769-2a96-4f11-b7e0-d15482eaf257",14146,"Payload delivery","sha1","9ff0b82d6832db2300f5255e8dc28216880c625b","",1,1574976845,"sha1","","d9d8e767-8d4d-41f6-b62c-5f1b48e1e54b","pe-section","file"
"758e5739-6542-47be-bf65-e4bb96446791",14146,"Payload delivery","sha256","50352902d89693a078fa73ce7ffd5b76d84b82bdaf986932f57eec7527ddfa07","",1,1574976845,"sha256","","d9d8e767-8d4d-41f6-b62c-5f1b48e1e54b","pe-section","file"
"dfb1dbf4-59dd-42d1-9d04-5f37c49411a3",14146,"Other","size-in-bytes",10752,"",0,1574976845,"size-in-bytes","","d9d8e767-8d4d-41f6-b62c-5f1b48e1e54b","pe-section","file"
"010c0aa6-7266-4eab-bf24-973a319d3a37",14146,"Other","float",4.38473,"",0,1574976845,"entropy","","d9d8e767-8d4d-41f6-b62c-5f1b48e1e54b","pe-section","file"
"15f7926f-17c4-4772-b87f-61b87a217dba",14146,"Other","text",".rsrc","",0,1574976845,"name","","26eea72a-c8ce-47d8-8c75-75c0b1c49568","pe-section","file"
"63077152-c0e5-4154-b679-482bf225eb2c",14146,"Payload delivery","md5","64eedcdbc50e64f47514770c7fc92ce2","",1,1574976846,"md5","","26eea72a-c8ce-47d8-8c75-75c0b1c49568","pe-section","file"
