uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980e48-0174-4ae3-a95e-0302c0a8018c",5034,"Payload delivery","filename","x86","",0,1587023432,"","","","",""
"5e980e48-3360-4171-b23a-0302c0a8018c",5034,"Payload delivery","md5","75433eb247b3f0db90d59003e3b3a868","",1,1587023432,"","","","",""
"5e980e48-98a8-480d-ab5e-0302c0a8018c",5034,"Payload delivery","sha1","baf68ff5eb12035d35aea0dc55dc6513ca98357d","",1,1587023432,"","","","",""
"5e980e48-18a8-4cc4-a0df-0302c0a8018c",5034,"Payload delivery","sha256","48aa5a45c93872813b6f491028cc939317c540343be2da090d01b98878ee74cb","",1,1587023432,"","","","",""
"5e980e48-007c-45e7-b3df-0302c0a8018c",5034,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587023432,"","","","",""
"5e980e48-c09c-41b1-b0fe-0302c0a8018c",5034,"Network activity","url","http://139.99.180.74/x86","",1,1587023432,"","","","",""
"5e980e48-6748-45d6-82ae-0302c0a8018c",5034,"Network activity","ip-dst","139.99.180.74","",1,1587023432,"","","","",""
"7b06e371-8613-4474-b338-7e013a8dc0f3",5034,"External analysis","link","https://www.virustotal.com/gui/file/48aa5a45c93872813b6f491028cc939317c540343be2da090d01b98878ee74cb/detection","",0,1587023432,"permalink","","f2f7ba75-8273-496f-9ff8-caebc91a519a","virustotal-report","misc"
"3cb3d2f1-b308-4341-a317-752e39721e26",5034,"Other","datetime","2020-04-16T02:06:18.000000+0000","",0,1587023432,"last-submission","","f2f7ba75-8273-496f-9ff8-caebc91a519a","virustotal-report","misc"
"12a44934-332d-4a68-9a97-d9d92c201ef6",5034,"Other","text","23/60","",0,1587023432,"detection-ratio","","f2f7ba75-8273-496f-9ff8-caebc91a519a","virustotal-report","misc"

