uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc28aae-f7d0-4a07-84c4-15a4c0a8018c",11327,"Payload delivery","filename","emptyfilename.tmp","",0,1573030574,"","","","",""
"5dc28aae-a0a4-4643-9890-15a4c0a8018c",11327,"Payload delivery","md5","5afe8c333638980e6737690b879446f1","",1,1573030574,"","","","",""
"5dc28aae-97b0-47d8-bdb9-15a4c0a8018c",11327,"Payload delivery","sha1","cc3fa885e371a52484077be3ea825a02ecc71a03","",1,1573030574,"","","","",""
"5dc28aae-92a0-4dd4-a5dc-15a4c0a8018c",11327,"Payload delivery","sha256","a28c05abc39d5c83f903c55f5f541a589a24f2f212b784c123f9e2a9ce7030dc","",1,1573030574,"","","","",""
"5dc28aae-2de8-4f79-a2a7-15a4c0a8018c",11327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573030574,"","","","",""
"5dc28aae-2278-4352-94ea-15a4c0a8018c",11327,"Payload delivery","imphash","b4ce057ec4447e72bb880b56fdd830a5","",0,1573030574,"","","","",""
"5dc28aae-6b60-4e4a-b1c6-15a4c0a8018c",11327,"Network activity","url","http://timotheus.ua/wp-content/zyul/","",1,1573030574,"","","","",""
"5dc28aae-fb04-4cc8-82c7-15a4c0a8018c",11327,"Network activity","domain","timotheus.ua","",1,1573030574,"","","","",""
"358b3ff3-057d-4ac1-8238-71b8592a214b",11327,"Other","text",".text","",0,1573030574,"name","","e0fa6302-bfac-4ddc-8a9d-04a74ae702e4","pe-section","file"
"e5ebf7d7-dae3-45e4-83e1-3483f0638026",11327,"Payload delivery","md5","5e5af5eca860109dc9bb5dd98a062d7d","",1,1573030574,"md5","","e0fa6302-bfac-4ddc-8a9d-04a74ae702e4","pe-section","file"
"3862798d-ce6c-4b70-8d76-ae981fefc895",11327,"Payload delivery","sha1","7f439c50825735144f141ed96b425d140440979c","",1,1573030574,"sha1","","e0fa6302-bfac-4ddc-8a9d-04a74ae702e4","pe-section","file"
"f5cdc85c-dfd8-4df0-a591-e20163756639",11327,"Payload delivery","sha256","082eb9a602800c569247bb33c29b48c3eb6d2348f69ece0e8f067cce8bac25ba","",1,1573030574,"sha256","","e0fa6302-bfac-4ddc-8a9d-04a74ae702e4","pe-section","file"
"1ee1b14a-ab10-4cd8-b6b8-d1c6be754c7b",11327,"Other","size-in-bytes",466944,"",0,1573030574,"size-in-bytes","","e0fa6302-bfac-4ddc-8a9d-04a74ae702e4","pe-section","file"
"93fd73b8-d07d-4830-ac8f-4fa5154517a9",11327,"Other","float",6.60703,"",0,1573030574,"entropy","","e0fa6302-bfac-4ddc-8a9d-04a74ae702e4","pe-section","file"
"ba2bbb88-717a-428c-bace-73786651b1bd",11327,"Other","text",".rdata","",0,1573030574,"name","","ec8a3e8c-8725-4092-b3d5-b55e2b6ebe22","pe-section","file"
"23725ad2-ce47-4865-abcc-96eec77ebe64",11327,"Payload delivery","md5","2ce2d5d3c660ba2553435a4a46b51510","",1,1573030574,"md5","","ec8a3e8c-8725-4092-b3d5-b55e2b6ebe22","pe-section","file"
"bb821fe6-0d3b-470d-9e05-a54b5ff0127b",11327,"Payload delivery","sha1","764b2cfef641cb488b52cd3c562795a10765745b","",1,1573030574,"sha1","","ec8a3e8c-8725-4092-b3d5-b55e2b6ebe22","pe-section","file"
"89314d94-aed2-4d63-af1b-9ac7d07f8602",11327,"Payload delivery","sha256","79ab02fefec764cf3ae4fa775a11227ffdd4a1de4d5ce531d3ca29f17a4b92c5","",1,1573030574,"sha256","","ec8a3e8c-8725-4092-b3d5-b55e2b6ebe22","pe-section","file"
"d339c1a6-2e64-49c7-8f4c-222bf195fd03",11327,"Other","size-in-bytes",114688,"",0,1573030574,"size-in-bytes","","ec8a3e8c-8725-4092-b3d5-b55e2b6ebe22","pe-section","file"
