uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8900f-06d0-487a-a75d-0e07c0a8018c",13429,"Payload delivery","filename","bigmanlikejas.sh4","",0,1574473743,"","","","",""
"5dd8900f-b5c0-4700-99c5-0e07c0a8018c",13429,"Payload delivery","md5","3dd355af5aa4b1aac8d515033432dc55","",1,1574473743,"","","","",""
"5dd8900f-7d80-4ef4-800a-0e07c0a8018c",13429,"Payload delivery","sha1","4f73abf8470c46c37593d78c19a82e6638d11862","",1,1574473743,"","","","",""
"5dd8900f-5ea8-4c43-add2-0e07c0a8018c",13429,"Payload delivery","sha256","8be5fd390c69ed950e7bd4ed0aedaf75b4ff53527300c3f68c5cde409e2b1831","",1,1574473743,"","","","",""
"5dd8900f-fc9c-4d02-9481-0e07c0a8018c",13429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574473743,"","","","",""
"5dd8900f-62cc-47d6-86f3-0e07c0a8018c",13429,"Network activity","url","http://142.11.199.147/bins/bigmanlikejas.sh4","",1,1574473743,"","","","",""
"5dd8900f-7164-437c-bd4b-0e07c0a8018c",13429,"Network activity","ip-dst","142.11.199.147","",1,1574473743,"","","","",""
"cb82be15-1e93-42ba-98aa-c99998dda6c6",13429,"External analysis","link","https://www.virustotal.com/gui/file/8be5fd390c69ed950e7bd4ed0aedaf75b4ff53527300c3f68c5cde409e2b1831/detection","",0,1574473743,"permalink","","44c13d1a-7bf2-470c-8c3f-1ec41aec69aa","virustotal-report","misc"
"d4033e02-5fd2-48eb-b61b-cca2989e797a",13429,"Other","datetime","2019-11-23T00:56:57","",0,1574473743,"last-submission","","44c13d1a-7bf2-470c-8c3f-1ec41aec69aa","virustotal-report","misc"
"d57f20a8-d683-44e8-aa2c-e024c71c99db",13429,"Other","text","21/57","",0,1574473743,"detection-ratio","","44c13d1a-7bf2-470c-8c3f-1ec41aec69aa","virustotal-report","misc"

