uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f4b081-4142-479a-9773-17e9706765d9",667,"Payload delivery","filename","skidnet.sh","",0,1637573033,"","","","",""
"ebc94a35-6739-4f0f-8b85-551c4864d74e",667,"Payload delivery","md5","83fc9a6157356843c263458fb3dd9882","",1,1637573033,"","","","",""
"8a2f3e42-923f-420a-8cba-7c087501e610",667,"Payload delivery","sha1","2839f9836025f725e75168d1f9f4b99480ac3fbe","",1,1637573033,"","","","",""
"9aa68444-3e5a-4ea3-962c-c99e58e14658",667,"Payload delivery","sha256","b1ca131f2b46f1eb901da2de0db61445a4f86d1705fda0b4be2157bcddfc3fe9","",1,1637573033,"","","","",""
"05f4f754-f76b-48b5-a4d5-213025484954",667,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1637573033,"","","","",""
"65de650d-4e61-4664-92e8-a8b5dad4b38e",667,"Network activity","url","http://194.85.250.154/skidnet.sh","",1,1637573033,"","","","",""
"bdf29c35-863f-4754-915d-bac2a72d0fe2",667,"Network activity","ip-dst","194.85.250.154","",1,1637573033,"","","","",""
"50efdbb7-c75d-4fb1-8f0a-fef34a2dd541",667,"External analysis","link","https://www.virustotal.com/gui/file/b1ca131f2b46f1eb901da2de0db61445a4f86d1705fda0b4be2157bcddfc3fe9/detection","",0,1637573033,"permalink","","4019b8a3-ade8-4af4-9bff-0bfc83120cc3","virustotal-report","misc"
"f551ba0e-1ca9-4d1c-821f-304efd5391ac",667,"Other","datetime","2021-11-21T13:40:41.000000+0000","",0,1637573033,"last-submission","","4019b8a3-ade8-4af4-9bff-0bfc83120cc3","virustotal-report","misc"
"6e08f17b-799d-4afc-80ca-0954cda1bb76",667,"Other","text","21/57","",0,1637573033,"detection-ratio","","4019b8a3-ade8-4af4-9bff-0bfc83120cc3","virustotal-report","misc"

