uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bbde354-5dec-4ae5-aee8-2bd04d6acee8",42593,"Payload delivery","filename","sora.spc","",0,1686049083,"","","","",""
"07f30355-8281-4618-b6ab-2112da7f2d58",42593,"Payload delivery","md5","5d059bca1a12cda60ee34a588dedc0ac","",1,1686049083,"","","","",""
"939c2ff3-4553-4a07-bd7f-5df693a4bb96",42593,"Payload delivery","sha1","e4919a8390676d38ef67dd8e6e1dc4064dcf489b","",1,1686049083,"","","","",""
"7acdbe1f-4fa7-4171-8a3c-79831a379fbd",42593,"Payload delivery","sha256","38e867122fa87ca5b60bdc5133b961a1cecc4f2ec4fe6e18e92372c13a2a0e84","",1,1686049083,"","","","",""
"8fc740db-61b8-4f9e-bb02-c4571274e9c6",42593,"Payload delivery","mime-type","application/x-executable","",0,1686049083,"","","","",""
"dc9c9647-3d2e-49af-904a-8c9127f4b4aa",42593,"Network activity","url","http://45.90.161.73/bins/sora.spc","",1,1686049083,"","","","",""
"fe06a2b8-7eb0-43e6-820e-190cc99109ea",42593,"Network activity","ip-dst","45.90.161.73","",1,1686049083,"","","","",""
"d0c3c744-d7af-479f-82d3-54f1d9bffd26",42593,"External analysis","link","https://www.virustotal.com/gui/file/38e867122fa87ca5b60bdc5133b961a1cecc4f2ec4fe6e18e92372c13a2a0e84/detection","",0,1686049083,"permalink","","0ac4ca8a-11bf-40f8-8032-88698ffb9688","virustotal-report","misc"
"51522de3-3f16-4baf-93b1-515167124b14",42593,"Other","datetime","2023-06-06T10:42:44.000000+0000","",0,1686049083,"last-submission","","0ac4ca8a-11bf-40f8-8032-88698ffb9688","virustotal-report","misc"
"96f3ff34-c332-4551-9f6b-23e13dd52fa9",42593,"Other","text","39/61","",0,1686049083,"detection-ratio","","0ac4ca8a-11bf-40f8-8032-88698ffb9688","virustotal-report","misc"

