uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c8fffab-00ea-4430-aeb9-2b0a5943f006",11416,"Payload delivery","filename","vbc.exe","",0,1650907865,"","","","",""
"a88ce3b2-b97d-4117-b679-1cf8df620c6e",11416,"Payload delivery","md5","4f8ccfebebb597bb250d7fdf544ab43e","",1,1650907865,"","","","",""
"d00dd9c5-264c-4c74-a738-08518a23e726",11416,"Payload delivery","sha1","71869ad7d230029b2a9f93c7f3659cb9465ef4a8","",1,1650907865,"","","","",""
"45ab6b46-953c-4adf-ab70-f8a5978ff1cf",11416,"Payload delivery","sha256","6a07ecddaa670b778d6ede5dfc1b4b525bf51d60fce0f07eaf263e0908e5e888","",1,1650907865,"","","","",""
"8a981b3d-38ae-4228-8ff4-b4873e3af2c9",11416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650907865,"","","","",""
"ea76db47-51bf-477e-9634-80228d3f195d",11416,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650907865,"","","","",""
"16fff78a-fd78-423f-a5a0-21fbf21b4472",11416,"Network activity","url","http://107.172.76.210/211/vbc.exe","",1,1650907865,"","","","",""
"99afe1e8-f524-44d3-843b-17bc9119cf5d",11416,"Network activity","ip-dst","107.172.76.210","",1,1650907865,"","","","",""
"856d28a2-15ae-4892-9cfa-26ad0058d114",11416,"Other","text",".text","",0,1650907865,"name","","4abe9e8b-4199-443e-a26f-6cf4c1a48ce2","pe-section","file"
"118b9bc3-21e5-4084-bae0-3d66d69b4e09",11416,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650907865,"md5","","4abe9e8b-4199-443e-a26f-6cf4c1a48ce2","pe-section","file"
"b370af5c-1b3e-4909-b725-9956a424d24a",11416,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650907865,"sha1","","4abe9e8b-4199-443e-a26f-6cf4c1a48ce2","pe-section","file"
"6d8be4b9-4af9-46b4-8ba0-8fadf4239163",11416,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650907865,"sha256","","4abe9e8b-4199-443e-a26f-6cf4c1a48ce2","pe-section","file"
"e13feacb-292c-424e-8313-a644b6f8a505",11416,"Other","size-in-bytes",26112,"",0,1650907866,"size-in-bytes","","4abe9e8b-4199-443e-a26f-6cf4c1a48ce2","pe-section","file"
"571e5e6c-28fa-4bf7-8359-09c0f010fde0",11416,"Other","float",6.43971,"",0,1650907866,"entropy","","4abe9e8b-4199-443e-a26f-6cf4c1a48ce2","pe-section","file"
"50171595-4bf6-4a7d-939f-13ebe3b8d13b",11416,"Other","text",".rdata","",0,1650907866,"name","","722906e8-e289-4d27-93f6-b8b14f463d1f","pe-section","file"
"986431cb-eef9-4054-b5f9-fcb82b4c2e1e",11416,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650907866,"md5","","722906e8-e289-4d27-93f6-b8b14f463d1f","pe-section","file"
"4fde4414-d9e4-4321-8ea9-18aae7e96ce5",11416,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650907866,"sha1","","722906e8-e289-4d27-93f6-b8b14f463d1f","pe-section","file"
