uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e11d10-afbb-4185-be2d-ad12d88cc194",31538,"Payload delivery","filename","x86_64","",0,1673511488,"","","","",""
"54e84beb-7515-4f17-8706-3a0a44fe5d95",31538,"Payload delivery","md5","915aec68a5b53aa7681a461a122594d9","",1,1673511488,"","","","",""
"452c62d8-f1c9-436e-b2da-f0c2aa101a9a",31538,"Payload delivery","sha1","38be55f1fc4ce1cb5438236abc5077019e5e1cdf","",1,1673511488,"","","","",""
"11e87c9f-7047-47c5-b10f-30ecd2460868",31538,"Payload delivery","sha256","e2c3e81aa24b20ac71147340adc1eaedf077ad00e4a2359e3db47b166cf5411a","",1,1673511488,"","","","",""
"ce7d0db5-75f3-43a1-b520-c3f8131d4141",31538,"Payload delivery","mime-type","ELF 64-bit LSB pie executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1673511488,"","","","",""
"906f4d04-d9e9-465d-a1cb-aa28e9a2c60a",31538,"Network activity","url","http://185.106.94.146/x86_64","",1,1673511488,"","","","",""
"352218e8-8df9-488f-bd0a-20d95524fb71",31538,"Network activity","ip-dst","185.106.94.146","",1,1673511488,"","","","",""
"95d2c699-a637-4418-bacb-f38984956404",31538,"External analysis","link","https://www.virustotal.com/gui/file/e2c3e81aa24b20ac71147340adc1eaedf077ad00e4a2359e3db47b166cf5411a/detection","",0,1673511488,"permalink","","d44ff067-01f4-4817-8015-c77a90e934d5","virustotal-report","misc"
"17e14cfb-32eb-4f7d-b90e-0daacc641365",31538,"Other","datetime","2023-01-11T23:00:49.000000+0000","",0,1673511488,"last-submission","","d44ff067-01f4-4817-8015-c77a90e934d5","virustotal-report","misc"
"e95fa21b-ff03-41c3-b4f9-15df4445ea4f",31538,"Other","text","31/63","",0,1673511488,"detection-ratio","","d44ff067-01f4-4817-8015-c77a90e934d5","virustotal-report","misc"

