uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a07497-5e76-4fdf-9099-c5d6e66704e6",7106,"Payload delivery","filename","arc","",0,1719858544,"","","","",""
"b1168abb-c4f4-420f-84ec-3ac89426e2a1",7106,"Payload delivery","md5","e64278a206a958979ccccdf52b0ad03a","",1,1719858544,"","","","",""
"4b141008-715c-4027-a965-1eb4cd496a4d",7106,"Payload delivery","sha1","be47bd2b3275e8940669edd26a8780734b2f5fb9","",1,1719858544,"","","","",""
"474c20b6-3a1d-4172-891f-87a809541e0a",7106,"Payload delivery","sha256","c4e72368635953d1c89d323cd216296f939e8d3cf2138e139d5a25976db0f80c","",1,1719858544,"","","","",""
"c9e13545-3c3f-44fe-b6be-d36ad57d7305",7106,"Payload delivery","mime-type","application/x-executable","",0,1719858544,"","","","",""
"42a1a2e4-5cc8-4227-8a63-731e593213b3",7106,"Network activity","url","http://94.156.68.206/arc","",1,1719858544,"","","","",""
"7f30068f-0575-43c3-a358-670764938dd8",7106,"Network activity","ip-dst","94.156.68.206","",1,1719858544,"","","","",""
"ad807121-3b90-45f0-bbd2-9478e846a59e",7106,"External analysis","link","https://www.virustotal.com/gui/file/c4e72368635953d1c89d323cd216296f939e8d3cf2138e139d5a25976db0f80c/detection","",0,1719858544,"permalink","","355cd066-0402-43dd-875f-c0e90353251f","virustotal-report","misc"
"24ade1b0-fb83-4897-aef5-bde7acfdf213",7106,"Other","datetime","2024-07-01T20:18:25.000000+0000","",0,1719858544,"last-submission","","355cd066-0402-43dd-875f-c0e90353251f","virustotal-report","misc"
"e4e11082-b994-4064-b2cb-c7a1afbecab2",7106,"Other","text","7/78","",0,1719858544,"detection-ratio","","355cd066-0402-43dd-875f-c0e90353251f","virustotal-report","misc"

