uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dafcd10-831c-49e4-a8a9-83ec15f62485",12615,"Payload delivery","filename","c.jpg","",0,1699916279,"","","","",""
"cc465f50-5ba0-4d36-985b-fcb362f24783",12615,"Payload delivery","md5","4a803d1f7d7ff7033dc4555faf5824ae","",1,1699916279,"","","","",""
"01354443-58d9-46b7-95e4-287c828154c9",12615,"Payload delivery","sha1","1c780ade6df624c5a7c098e4b9c9c7dc82bf48d1","",1,1699916279,"","","","",""
"37321426-e107-4eb6-9f48-706255c5affb",12615,"Payload delivery","sha256","0134a179f78f6a1092cd310c0a54acf7c4b5f7f9e67b4339f3712bcc11832a07","",1,1699916279,"","","","",""
"c1f3e9a8-76b3-49a4-9c73-6014b4c7cfa9",12615,"Payload delivery","mime-type","application/zip","",0,1699916279,"","","","",""
"e38ed61a-3977-4c51-b1dc-c55fdd094db4",12615,"Network activity","url","http://185.174.101.104:222/c.jpg","",1,1699916279,"","","","",""
"ae20c5da-3405-4228-82ae-56d0915d69c4",12615,"Network activity","ip-dst","185.174.101.104","",1,1699916279,"","","","",""
"96d46844-e9c6-4868-8d9c-36c43976db86",12615,"External analysis","link","https://www.virustotal.com/gui/file/0134a179f78f6a1092cd310c0a54acf7c4b5f7f9e67b4339f3712bcc11832a07/detection","",0,1699916280,"permalink","","8107f457-28dc-42cb-a7d1-4b6a3fee3bd2","virustotal-report","misc"
"b18ef48f-c6aa-4ab4-bc49-0aa612726b08",12615,"Other","datetime","2023-10-25T05:38:29.000000+0000","",0,1699916280,"last-submission","","8107f457-28dc-42cb-a7d1-4b6a3fee3bd2","virustotal-report","misc"
"4289e993-ef48-48be-9a94-853063f1a084",12615,"Other","text","2/63","",0,1699916280,"detection-ratio","","8107f457-28dc-42cb-a7d1-4b6a3fee3bd2","virustotal-report","misc"

