uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56cfab4d-57f1-47d2-abdd-a430e6c7b788",6645,"Payload delivery","filename","setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe","",0,1719369125,"","","","",""
"92cb0c45-017c-4437-a60f-8c1f4d506d58",6645,"Payload delivery","md5","b8cc81e57efd30cab09d0256f79f7098","",1,1719369125,"","","","",""
"c12fb8e9-2dd6-4478-a0e3-39c2ad34cebe",6645,"Payload delivery","sha1","62fd3dced5ae922b53e5b6866d30a856f99e913e","",1,1719369125,"","","","",""
"ec04453f-9a47-4d7c-b1e4-b51cdc4365b2",6645,"Payload delivery","sha256","7dba56fbf54f5a0182c11785c1799a85b45a574146017503627a9024ce14af36","",1,1719369125,"","","","",""
"2c90ae8c-4bd4-4a0b-ba00-0c26c48754ec",6645,"Payload delivery","mime-type","application/x-dosexec","",0,1719369125,"","","","",""
"1864be43-236d-47f2-a8de-63832f3486a6",6645,"Payload delivery","imphash","d37028e529a716cc20565d1059dc6360","",0,1719369125,"","","","",""
"ed843e92-08fb-4757-b950-7d1986fe849c",6645,"Network activity","url","http://asndhqd.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe","",1,1719369125,"","","","",""
"d39a524e-3e7a-438e-90c5-9ffbe65f10c0",6645,"Network activity","domain","asndhqd.cn","",1,1719369125,"","","","",""
"64673d4a-309a-4f02-b313-3a03993c632e",6645,"Other","text",".text","",0,1719369125,"name","","77fd15f3-8082-48ba-9c36-784f9d8f3318","pe-section","file"
"43afe184-0fea-4d3d-a88d-7f48c1963e75",6645,"Payload delivery","md5","1ff444bdfd2595dbca69fdd7e20515a0","",1,1719369125,"md5","","77fd15f3-8082-48ba-9c36-784f9d8f3318","pe-section","file"
"ac9874c6-bca2-4a8d-9db1-84f82ae28102",6645,"Payload delivery","sha1","c374e661ef9b87f83640dec04549e46b09dc5df6","",1,1719369125,"sha1","","77fd15f3-8082-48ba-9c36-784f9d8f3318","pe-section","file"
"6e855957-8946-4f87-b3a0-cb8cc541ef82",6645,"Payload delivery","sha256","9788d889d225239a125965690a05a057d18013372aade0c12cf67e87bd5d6f12","",1,1719369125,"sha256","","77fd15f3-8082-48ba-9c36-784f9d8f3318","pe-section","file"
"1b0f1841-8c9f-4249-94c6-299da070d457",6645,"Other","size-in-bytes",22528,"",0,1719369125,"size-in-bytes","","77fd15f3-8082-48ba-9c36-784f9d8f3318","pe-section","file"
"9df0b943-fa5f-4073-a13c-09dab77c0ae5",6645,"Other","float",6.22791,"",0,1719369125,"entropy","","77fd15f3-8082-48ba-9c36-784f9d8f3318","pe-section","file"
"5ac524d5-da83-4b14-9f1e-2349f6ca4361",6645,"Other","text",".rdata","",0,1719369125,"name","","8bd7d73d-9fc0-4534-9229-a6ea12a5e1d8","pe-section","file"
"056fa413-03ad-43e3-8b4c-54e3f48b11de",6645,"Payload delivery","md5","e537d9c9351d93d2467a06c7673caad6","",1,1719369125,"md5","","8bd7d73d-9fc0-4534-9229-a6ea12a5e1d8","pe-section","file"
"27a864e4-d370-47a2-943f-dbeadffc62c1",6645,"Payload delivery","sha1","c0da80fc70c68fd640f197fa2c8ca906332b0540","",1,1719369125,"sha1","","8bd7d73d-9fc0-4534-9229-a6ea12a5e1d8","pe-section","file"
"a93cc9d0-3a74-471c-b642-3c2a39db2cc6",6645,"Payload delivery","sha256","d249729b8e777569f82489de1a935d0dbb6460851e226965fdad768014ed522a","",1,1719369125,"sha256","","8bd7d73d-9fc0-4534-9229-a6ea12a5e1d8","pe-section","file"
"a7624b78-c49f-441b-b3f0-1a6477b778e6",6645,"Other","size-in-bytes",13312,"",0,1719369125,"size-in-bytes","","8bd7d73d-9fc0-4534-9229-a6ea12a5e1d8","pe-section","file"
"febba3b9-ca2e-4bce-8370-82484143d2b7",6645,"Other","float",4.61268,"",0,1719369125,"entropy","","8bd7d73d-9fc0-4534-9229-a6ea12a5e1d8","pe-section","file"
"78a4ad45-7c50-4554-ad8a-bddfeb8ad604",6645,"Other","text",".data","",0,1719369126,"name","","6e6e0083-eb4c-49e7-bbe5-c93a55efd5d1","pe-section","file"
"2237dd28-202a-4273-8805-47fd7e897412",6645,"Payload delivery","md5","7b139e9e541547dac0818d2cb07d2b24","",1,1719369126,"md5","","6e6e0083-eb4c-49e7-bbe5-c93a55efd5d1","pe-section","file"
"48efe9df-1f0f-465d-ae00-f81db54968f9",6645,"Payload delivery","sha1","6929ad8ecb2313a114267b6e69f31404d887d575","",1,1719369126,"sha1","","6e6e0083-eb4c-49e7-bbe5-c93a55efd5d1","pe-section","file"
"54a04b73-9551-4664-8192-5ea232e23f11",6645,"Payload delivery","sha256","ddc73d9f6a023efc4c1b3045c90caf74babe0542a74a3de85dd46544d305b909","",1,1719369126,"sha256","","6e6e0083-eb4c-49e7-bbe5-c93a55efd5d1","pe-section","file"
"5350141b-5374-41b9-9a19-099e0c0e0b0a",6645,"Other","size-in-bytes",4096,"",0,1719369126,"size-in-bytes","","6e6e0083-eb4c-49e7-bbe5-c93a55efd5d1","pe-section","file"
"4198e7ed-b354-4c1c-af04-0f101eace0e7",6645,"Other","float",2.2543,"",0,1719369126,"entropy","","6e6e0083-eb4c-49e7-bbe5-c93a55efd5d1","pe-section","file"
"9912a1b8-76a6-4038-aa17-641b52beacdf",6645,"Other","text",".pdata","",0,1719369126,"name","","266ccea7-580d-470b-910e-84d7af4c2af7","pe-section","file"
"ab494136-65e6-4633-8daa-250e626316a3",6645,"Payload delivery","md5","560c18a65a3a60b737a5578568fa5486","",1,1719369126,"md5","","266ccea7-580d-470b-910e-84d7af4c2af7","pe-section","file"
"d13dd4be-ed6d-4045-b373-f61aefbcfa11",6645,"Payload delivery","sha1","30abe98090a9ed5c81f3d2ce83ff3dcd172e2d84","",1,1719369126,"sha1","","266ccea7-580d-470b-910e-84d7af4c2af7","pe-section","file"
"141e00b8-99dc-4fe8-a3fd-ea7aebc16892",6645,"Payload delivery","sha256","ebe2d75d5aa40cca51a28f9633974675a29d5fd9568766841ede159ea6afa025","",1,1719369126,"sha256","","266ccea7-580d-470b-910e-84d7af4c2af7","pe-section","file"
"d467def4-7a9a-4dea-b458-ae01f0025190",6645,"Other","size-in-bytes",1536,"",0,1719369126,"size-in-bytes","","266ccea7-580d-470b-910e-84d7af4c2af7","pe-section","file"
"7d362693-adf5-4eec-92b7-789b7c0333e5",6645,"Other","float",4.27533,"",0,1719369126,"entropy","","266ccea7-580d-470b-910e-84d7af4c2af7","pe-section","file"
"bf173840-79c8-4d42-b8b3-461cec6c2cde",6645,"Other","text",".reloc","",0,1719369126,"name","","6947ac60-ab88-40e4-81fa-cd47fd539a45","pe-section","file"
"eede68a3-bf7f-4479-a684-59a3ce86b0ba",6645,"Payload delivery","md5","59db04271baec3f9be5f576f855ee5a9","",1,1719369126,"md5","","6947ac60-ab88-40e4-81fa-cd47fd539a45","pe-section","file"
"a41c07ef-6358-48f6-a3e3-de6fdb9b541f",6645,"Payload delivery","sha1","6325a5b55616d67ae2bc6c74bab3883dc9437067","",1,1719369126,"sha1","","6947ac60-ab88-40e4-81fa-cd47fd539a45","pe-section","file"
"a9ac2e91-a5c0-4d56-ab76-91e4d7e53c4a",6645,"Payload delivery","sha256","54e1d3c5ca8b48a21300260799398d50e7bd523cf578289505069629513ed652","",1,1719369126,"sha256","","6947ac60-ab88-40e4-81fa-cd47fd539a45","pe-section","file"
