uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"970e5c6b-d14a-4fe7-b652-fd395009dca0",47678,"Payload delivery","filename","Owari.arm5","",0,1613179571,"","","","",""
"68f3e890-3c07-41e3-8a51-2803dc728521",47678,"Payload delivery","md5","1bc523c7d7943110ee3d6a4b8b83b586","",1,1613179571,"","","","",""
"3e20d29c-8fa8-41ea-b363-94517d906eb1",47678,"Payload delivery","sha1","00a67d9479cc054e32aaa164b127702562927742","",1,1613179571,"","","","",""
"07b9a8db-c0ee-4453-9bf1-8d53e898eeba",47678,"Payload delivery","sha256","fd18ca0a1a0a89ebda3183b6d5fd7bd557b67c1f5b05c82ac4c30b03afaf4053","",1,1613179571,"","","","",""
"9ac72bf0-e911-4484-96f7-311d783a7620",47678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613179571,"","","","",""
"d3747fd3-da4a-417b-af66-a62a780611bb",47678,"Network activity","url","http://185.223.31.231/Binarys/Owari.arm5","",1,1613179571,"","","","",""
"e19d65a3-c870-4887-b5bb-0e9d826a486f",47678,"Network activity","ip-dst","185.223.31.231","",1,1613179571,"","","","",""
"3fdd59a3-edfd-473b-93d7-5703436ecdea",47678,"External analysis","link","https://www.virustotal.com/gui/file/fd18ca0a1a0a89ebda3183b6d5fd7bd557b67c1f5b05c82ac4c30b03afaf4053/detection","",0,1613179573,"permalink","","dc2941c8-b248-4065-8c9b-3d79d60cd5b0","virustotal-report","misc"
"11688c56-c921-4399-bff2-8ae907d72a3e",47678,"Other","datetime","2021-02-12T23:48:06.000000+0000","",0,1613179573,"last-submission","","dc2941c8-b248-4065-8c9b-3d79d60cd5b0","virustotal-report","misc"
"51b88ada-18a1-44f3-9e74-21cc9b1461ce",47678,"Other","text","30/61","",0,1613179573,"detection-ratio","","dc2941c8-b248-4065-8c9b-3d79d60cd5b0","virustotal-report","misc"

