uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0012d517-62d4-4a3d-b1a4-62d4b834f0eb",36267,"Payload delivery","filename","csrss.exe","",0,1679921343,"","","","",""
"13934afc-4394-4518-92e7-95ad4553fa58",36267,"Payload delivery","md5","6110a44ed03fe3be9bebb860417d81f1","",1,1679921343,"","","","",""
"a9345e47-c87d-4182-802e-9e4dacb68899",36267,"Payload delivery","sha1","457326af3b33618ec1aafda523d7e25cbaba7e08","",1,1679921343,"","","","",""
"ac9e1dd2-d644-4578-b3f9-d0cb309a1282",36267,"Payload delivery","sha256","7ad5d6556bce29cc5fc40ad9a797f1c8981403653e05b34cc748f6aa95d20250","",1,1679921343,"","","","",""
"ff695362-04bc-4558-a2f3-ea98a8af3637",36267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679921343,"","","","",""
"9bc8d2a9-5bd7-4bd9-9b6b-03870676246b",36267,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1679921343,"","","","",""
"f356dd5e-75a9-4944-b1bf-0927c7fc13d0",36267,"Network activity","url","http://92.52.217.50/__72210/csrss.exe","",1,1679921343,"","","","",""
"96811be4-7b6c-422a-b891-796ea64471a1",36267,"Network activity","ip-dst","92.52.217.50","",1,1679921343,"","","","",""
"2b349eca-eefe-4144-9fc4-a7365133e88e",36267,"Other","text",".text","",0,1679921343,"name","","16c15d6d-4bb1-4fef-9125-1efea8efd98f","pe-section","file"
"5999d3c0-5a49-4990-8bac-dcf120f684d3",36267,"Payload delivery","md5","62681be921484302edbc551e93c6d357","",1,1679921343,"md5","","16c15d6d-4bb1-4fef-9125-1efea8efd98f","pe-section","file"
"a93165e7-951e-4720-ab6c-1ea3415cd73a",36267,"Payload delivery","sha1","0b0cc91c3c2aa5188eb9ab5aee3f7e76fd4d5608","",1,1679921343,"sha1","","16c15d6d-4bb1-4fef-9125-1efea8efd98f","pe-section","file"
"edd8d39b-045f-455e-99de-4d2a0192a3e1",36267,"Payload delivery","sha256","09adaec0a32982c077349bdee7328e5525119b410c528684f81087fd45ba5185","",1,1679921343,"sha256","","16c15d6d-4bb1-4fef-9125-1efea8efd98f","pe-section","file"
"2af2b8a1-dbfb-43d0-9cec-c2a6855eed7b",36267,"Other","size-in-bytes",24576,"",0,1679921343,"size-in-bytes","","16c15d6d-4bb1-4fef-9125-1efea8efd98f","pe-section","file"
"0a5df318-1222-465d-a955-ec0f808ca8f9",36267,"Other","float",6.49972,"",0,1679921343,"entropy","","16c15d6d-4bb1-4fef-9125-1efea8efd98f","pe-section","file"
"1e2353d8-e2ac-4e72-a31c-84a3ed2a3ca4",36267,"Other","text",".rdata","",0,1679921343,"name","","b13693f1-ce86-4194-9d69-73cf13acd7be","pe-section","file"
"e648f0f4-d80b-47c1-bad6-f1dc6160190c",36267,"Payload delivery","md5","3d134ae5961af9895950a7ee0adc520a","",1,1679921343,"md5","","b13693f1-ce86-4194-9d69-73cf13acd7be","pe-section","file"
"f7bd2838-84c5-4d7d-bc77-f94d94fa3c36",36267,"Payload delivery","sha1","6e422b85c7a9a1e6005f20e17a4b4a8545bb9c5f","",1,1679921343,"sha1","","b13693f1-ce86-4194-9d69-73cf13acd7be","pe-section","file"
"7fd9ab4c-81d9-4424-a509-cbbf69c232a7",36267,"Payload delivery","sha256","75a6d79224c54e6386677848e9c3c4b4bf3dc75ede17b0013b73a74057aba1ab","",1,1679921343,"sha256","","b13693f1-ce86-4194-9d69-73cf13acd7be","pe-section","file"
"fe92876a-1202-49b9-aaf1-8b8292055578",36267,"Other","size-in-bytes",5120,"",0,1679921343,"size-in-bytes","","b13693f1-ce86-4194-9d69-73cf13acd7be","pe-section","file"
"bac536f6-556d-4fa0-b0cc-00a74b90ab9d",36267,"Other","float",5.20754,"",0,1679921343,"entropy","","b13693f1-ce86-4194-9d69-73cf13acd7be","pe-section","file"
"89e04151-689c-4636-aee6-5855ae51dd64",36267,"Other","text",".data","",0,1679921344,"name","","0d07b4fe-62aa-4683-959b-aacfb43582df","pe-section","file"
