uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"453d9d85-80d8-4963-9b81-1f59df1fc1e0",49446,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1615050611,"","","","",""
"8b9bfd0c-edf9-4a81-bbab-777c3bfbf026",49446,"Payload delivery","md5","71aa1b6651c51f37e9d0bd195dbf7fc8","",1,1615050611,"","","","",""
"f6eb809d-dc4e-4e6e-b2b9-c39a28e4abd5",49446,"Payload delivery","sha1","50d388419277ef16bd3845aa3d49ce290e376141","",1,1615050611,"","","","",""
"441e8175-ec75-4f15-a2aa-55b64fbf3edf",49446,"Payload delivery","sha256","0593e610e29530fa2419509c3181ee8b40f0a42fd9737d5bac2ab4673c616fd2","",1,1615050611,"","","","",""
"c9581627-57df-496e-bfe0-5b2754840255",49446,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615050611,"","","","",""
"c42e0aa0-4fab-40a3-893f-f93e74ad97fd",49446,"Network activity","url","http://138.68.75.65/m-p.s-l.SNOOPY","",1,1615050611,"","","","",""
"45bf77a2-87a8-4ee1-871c-ea9a34579ae6",49446,"Network activity","ip-dst","138.68.75.65","",1,1615050611,"","","","",""
"ca259dc4-dc57-4cd4-bc8d-74fdc475d8fc",49446,"External analysis","link","https://www.virustotal.com/gui/file/0593e610e29530fa2419509c3181ee8b40f0a42fd9737d5bac2ab4673c616fd2/detection","",0,1615050612,"permalink","","5ae9dd8e-ce9a-417b-beb4-e781c29c3a53","virustotal-report","misc"
"8c832a71-d8a2-4b99-a313-8b71563d1543",49446,"Other","datetime","2021-03-06T16:19:19.000000+0000","",0,1615050612,"last-submission","","5ae9dd8e-ce9a-417b-beb4-e781c29c3a53","virustotal-report","misc"
"0baa06b7-93ae-417c-9c9e-9ae590c3033a",49446,"Other","text","29/62","",0,1615050612,"detection-ratio","","5ae9dd8e-ce9a-417b-beb4-e781c29c3a53","virustotal-report","misc"

