uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe76d2d-56e9-4a9d-a8d3-8edd3b518c80",50732,"Payload delivery","filename","sh","",0,1616369953,"","","","",""
"087328aa-a94c-4cbf-b4f5-61fbf1c15dd0",50732,"Payload delivery","md5","c701c5dc540dd4e60d0a0929608862d0","",1,1616369953,"","","","",""
"b1d52d39-bc33-452b-b507-c1a65744b2db",50732,"Payload delivery","sha1","b4b6057f662a3e1e4bfe345771749a603aa1265e","",1,1616369953,"","","","",""
"0925b6da-08c2-4e97-9698-c6c08d3b065b",50732,"Payload delivery","sha256","2bda86a15bbf42d8a488227c7e79134dac9ce645e5dd87002e6f244806b0de2d","",1,1616369953,"","","","",""
"42f66017-bbfb-4249-b1e1-c3488fb5be5e",50732,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616369953,"","","","",""
"28218571-431c-4224-a15e-cc84626c7a72",50732,"Network activity","url","http://134.209.153.217/sh","",1,1616369953,"","","","",""
"904651b0-a3f1-4117-88ce-67facac7eda2",50732,"Network activity","ip-dst","134.209.153.217","",1,1616369953,"","","","",""
"2e700ebd-56e0-4e4a-b568-9c4d481e1ca4",50732,"External analysis","link","https://www.virustotal.com/gui/file/2bda86a15bbf42d8a488227c7e79134dac9ce645e5dd87002e6f244806b0de2d/detection","",0,1616369953,"permalink","","693ba967-1328-46a1-8569-35a137669be3","virustotal-report","misc"
"177e6226-225e-4f05-9b03-795df04186cd",50732,"Other","datetime","2021-03-20T18:55:00.000000+0000","",0,1616369953,"last-submission","","693ba967-1328-46a1-8569-35a137669be3","virustotal-report","misc"
"b3cff22b-a90e-4751-8246-818babc401a5",50732,"Other","text","34/61","",0,1616369953,"detection-ratio","","693ba967-1328-46a1-8569-35a137669be3","virustotal-report","misc"

