uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb40a26-935f-45f1-88fe-eaaa5b784cc4",28571,"Payload delivery","filename","PaymentAdviceDetails0000001001.exe","",0,1598790060,"","","","",""
"190d55b4-9cf6-4de8-ad7c-e4a1b0d8dd05",28571,"Payload delivery","md5","4991ea100cb573959d91f9a39a2fca24","",1,1598790060,"","","","",""
"ac838ab1-f57e-4841-8c9c-e1f005d37c8d",28571,"Payload delivery","sha1","889eff13c4df09f120a0abe66e93f11be5d2ee16","",1,1598790060,"","","","",""
"146ad505-0388-494c-a736-9ee62c93e8b1",28571,"Payload delivery","sha256","2f47f1e1cf732b2c63333561d13f26d036228c3f176a60102521e1b73ea58031","",1,1598790060,"","","","",""
"a847a0ef-e0d4-4fce-ba2d-2fae6cffd06d",28571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598790060,"","","","",""
"b6d5ae9e-c566-4186-89a5-0d63c133ce5b",28571,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598790061,"","","","",""
"ffbc42d3-0054-4ab8-8c58-ad38118dd262",28571,"Network activity","url","https://webstring.in/files/PaymentAdviceDetails0000001001.exe","",1,1598790061,"","","","",""
"fd10242e-39e8-43fd-89ae-64f3e1efb5e1",28571,"Network activity","domain","webstring.in","",1,1598790061,"","","","",""
"a1dc4276-4735-48e6-b9de-4ad5de0d11cb",28571,"Other","text",".text","",0,1598790062,"name","","d33c022c-6986-4605-8342-ff7649b62765","pe-section","file"
"af03a42b-c0b4-41d1-aa37-728849b51a92",28571,"Payload delivery","md5","bd7a10d237492b1f07c864158092f887","",1,1598790064,"md5","","d33c022c-6986-4605-8342-ff7649b62765","pe-section","file"
"e188ab49-cafc-4bbb-beab-753da95b8feb",28571,"Payload delivery","sha1","4d414f7d74d6eec3c27750add0480b08b342cc3a","",1,1598790065,"sha1","","d33c022c-6986-4605-8342-ff7649b62765","pe-section","file"
"5aacffc9-b054-4a86-a23a-baefa50576d3",28571,"Payload delivery","sha256","f9efa328d7f61bb49fd5f3b72b1744bbe41aabd4b7640733153e2d83056f30cb","",1,1598790067,"sha256","","d33c022c-6986-4605-8342-ff7649b62765","pe-section","file"
"eb5de1b1-da91-46be-9578-767f21fa4af8",28571,"Other","size-in-bytes",896000,"",0,1598790068,"size-in-bytes","","d33c022c-6986-4605-8342-ff7649b62765","pe-section","file"
"955e2314-2786-4b15-8cec-e542eeb0909f",28571,"Other","float",5.21366,"",0,1598790068,"entropy","","d33c022c-6986-4605-8342-ff7649b62765","pe-section","file"
"b9ee4efa-40f3-472b-a883-1d8250692d64",28571,"Other","text",".rsrc","",0,1598790069,"name","","e24f3438-7830-473a-8c5d-4f09a5ecd527","pe-section","file"
"2d198b72-99c0-4fac-819b-c45c5f9d9660",28571,"Payload delivery","md5","4887ac9ea87e46ddb2d350f6d612ed89","",1,1598790069,"md5","","e24f3438-7830-473a-8c5d-4f09a5ecd527","pe-section","file"
"928574bd-2332-422f-abef-46f20a3a6325",28571,"Payload delivery","sha1","1c13b5405b52a20c00bea18486d7c270aa63bd35","",1,1598790071,"sha1","","e24f3438-7830-473a-8c5d-4f09a5ecd527","pe-section","file"
"2c1ba5b4-4643-4235-9922-edf33fa24b6b",28571,"Payload delivery","sha256","507fe8a552610764ebabb2556a3b9eaca83deaa3c1e40cb30b1bd9e3aba11182","",1,1598790072,"sha256","","e24f3438-7830-473a-8c5d-4f09a5ecd527","pe-section","file"
"21ed55ed-0641-4077-8919-2322c9723e63",28571,"Other","size-in-bytes",164352,"",0,1598790074,"size-in-bytes","","e24f3438-7830-473a-8c5d-4f09a5ecd527","pe-section","file"
"e8bea62f-c2d8-4b9a-a2fb-1cf806123902",28571,"Other","float",4.55165,"",0,1598790074,"entropy","","e24f3438-7830-473a-8c5d-4f09a5ecd527","pe-section","file"
"3e5d0485-b186-4145-9c0f-9465ba82a1f6",28571,"Other","text",".reloc","",0,1598790076,"name","","335cd0e9-c1f8-4337-8d49-257cc33809fb","pe-section","file"
"df2b62e7-6c46-46dd-9b91-ee7854e8f61b",28571,"Payload delivery","md5","05b2fa8230465fa236a1585fe544136a","",1,1598790076,"md5","","335cd0e9-c1f8-4337-8d49-257cc33809fb","pe-section","file"
"7710df81-a8eb-440f-aa67-5fbf599d0c1d",28571,"Payload delivery","sha1","592eeacc355d786854b091e0b854f5df20092d93","",1,1598790076,"sha1","","335cd0e9-c1f8-4337-8d49-257cc33809fb","pe-section","file"
"45f26364-6be5-4a90-a98b-d7068f37358a",28571,"Payload delivery","sha256","c2d070a17a37f9f1908764c4e6228117b76870737349733559af485cf730c854","",1,1598790076,"sha256","","335cd0e9-c1f8-4337-8d49-257cc33809fb","pe-section","file"
"09f0a3ad-ed51-482f-ad08-902d648b832a",28571,"Other","size-in-bytes",512,"",0,1598790076,"size-in-bytes","","335cd0e9-c1f8-4337-8d49-257cc33809fb","pe-section","file"
"7a1d0daa-a90b-4dda-b807-de4cf2a828d6",28571,"Other","float",0.10191,"",0,1598790076,"entropy","","335cd0e9-c1f8-4337-8d49-257cc33809fb","pe-section","file"
"4173d3ac-eb87-436c-ba34-b7bb86ce2f87",28571,"External analysis","link","https://www.virustotal.com/gui/file/2f47f1e1cf732b2c63333561d13f26d036228c3f176a60102521e1b73ea58031/detection","",0,1598790076,"permalink","","d4a766df-7d26-45b8-b3ad-33b7967349d9","virustotal-report","misc"
"6e840ea4-5ca8-4094-aa9b-6c68b694e644",28571,"Other","datetime","2020-08-30T11:00:39.000000+0000","",0,1598790076,"last-submission","","d4a766df-7d26-45b8-b3ad-33b7967349d9","virustotal-report","misc"
"6a50598b-8cf7-4b52-b56c-f4970b47c595",28571,"Other","text","15/68","",0,1598790076,"detection-ratio","","d4a766df-7d26-45b8-b3ad-33b7967349d9","virustotal-report","misc"

