uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"606bf813-1c8e-4fd3-bfae-6b1f3664d855",30334,"Payload delivery","filename","cc9mips","",0,1671596163,"","","","",""
"db4c7fdd-6bc7-4245-a304-805f1201c9ca",30334,"Payload delivery","md5","aaade989d7deed695b04acf1c0143a20","",1,1671596163,"","","","",""
"0ea37f69-a428-4197-a5a8-416e486d337a",30334,"Payload delivery","sha1","8fccd57306c7be31803d1796eb8c2ba1013f7b19","",1,1671596163,"","","","",""
"cae19685-510b-4030-910f-25712e3bfbc7",30334,"Payload delivery","sha256","8c466ad9bba114967ba2d2c55653e393e0f1cfce1fde0a826b5fa970fc17eeed","",1,1671596163,"","","","",""
"2e194e0a-94fe-4ff4-a142-85e5745220ec",30334,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1671596163,"","","","",""
"11aaf730-aa26-4712-a33d-5a0b2d08fc1c",30334,"Network activity","url","http://41.216.182.17/cc9mips","",1,1671596163,"","","","",""
"86287f43-be1c-45b1-b909-1b6cf393f1cf",30334,"Network activity","ip-dst","41.216.182.17","",1,1671596163,"","","","",""
"738391c4-e8a2-4fda-b24b-f874eaa3a951",30334,"External analysis","link","https://www.virustotal.com/gui/file/8c466ad9bba114967ba2d2c55653e393e0f1cfce1fde0a826b5fa970fc17eeed/detection","",0,1671596163,"permalink","","2f9ee7e5-3b67-4ee1-84fc-08c5d37e5b71","virustotal-report","misc"
"dcba96b5-1df8-43f0-86a2-2cdea8224155",30334,"Other","datetime","2022-12-21T03:03:01.000000+0000","",0,1671596163,"last-submission","","2f9ee7e5-3b67-4ee1-84fc-08c5d37e5b71","virustotal-report","misc"
"d7e508cd-8647-477b-97bd-68c4bf405df2",30334,"Other","text","38/63","",0,1671596163,"detection-ratio","","2f9ee7e5-3b67-4ee1-84fc-08c5d37e5b71","virustotal-report","misc"

