uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe299f-6e4c-4298-8a44-036cc0a8018c",10722,"Payload delivery","filename","cc9i586","",0,1572743583,"","","","",""
"5dbe299f-03bc-4351-9934-036cc0a8018c",10722,"Payload delivery","md5","8d75a8f43ec72a68158c72aca30e031a","",1,1572743583,"","","","",""
"5dbe299f-3388-480c-abee-036cc0a8018c",10722,"Payload delivery","sha1","04c9ae3874ad95592235da02f7e9f6918058f5aa","",1,1572743583,"","","","",""
"5dbe299f-822c-41f4-a000-036cc0a8018c",10722,"Payload delivery","sha256","1bc6d1d4af315f0dc75bd6531eac09d5bad3162753bbf86409c2fda85240605c","",1,1572743583,"","","","",""
"5dbe299f-3f80-4bec-b6e7-036cc0a8018c",10722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572743583,"","","","",""
"5dbe299f-fd2c-4716-ae24-036cc0a8018c",10722,"Network activity","url","http://195.154.77.155/cc9i586","",1,1572743583,"","","","",""
"5dbe299f-b840-49db-bf1a-036cc0a8018c",10722,"Network activity","ip-dst","195.154.77.155","",1,1572743583,"","","","",""
"0d647ea4-da0d-4a77-9279-f6d196b8bea8",10722,"External analysis","link","https://www.virustotal.com/gui/file/1bc6d1d4af315f0dc75bd6531eac09d5bad3162753bbf86409c2fda85240605c/detection","",0,1572743584,"permalink","","4b43d9e4-d888-4ab2-be74-f04b82e26fae","virustotal-report","misc"
"3e672f98-4369-47cd-8466-977308488aa4",10722,"Other","datetime","2019-11-03T00:03:20","",0,1572743584,"last-submission","","4b43d9e4-d888-4ab2-be74-f04b82e26fae","virustotal-report","misc"
"03d1ed31-9779-4aac-bd6a-b426bb48b7cc",10722,"Other","text","30/59","",0,1572743584,"detection-ratio","","4b43d9e4-d888-4ab2-be74-f04b82e26fae","virustotal-report","misc"

