uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99e32c10-2b65-4818-9850-b0702557a4a9",40947,"Payload delivery","filename","rt.bat","",0,1608314777,"","","","",""
"201d47fb-3d0b-4b77-ab89-f85389518569",40947,"Payload delivery","md5","bbfa7ad2c4ba8d331141988b749282d5","",1,1608314777,"","","","",""
"cf1c8b3c-ea51-4d82-9106-65f74cfd33b7",40947,"Payload delivery","sha1","8d9defd496a14d0fdd1446ec3024a03f1fc63dc8","",1,1608314777,"","","","",""
"5a3f4bd4-3001-4915-8ded-d80b38476de3",40947,"Payload delivery","sha256","5c44112def9a098ca2cd244c65d7746179003f12e91c9db4a581206ab637ca53","",1,1608314777,"","","","",""
"a7805f4f-bd01-44df-ab5a-fc54d38ef8ab",40947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608314777,"","","","",""
"1e2ef2eb-59f2-458a-a776-8fd257b69021",40947,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608314777,"","","","",""
"bb0b6520-914b-4f14-8cc4-1ea22072c518",40947,"Network activity","url","http://factoryfusion.pk/admin/doc/rt.bat","",1,1608314777,"","","","",""
"03134ed8-c815-4ca6-8e9b-c246a44ff366",40947,"Network activity","domain","factoryfusion.pk","",1,1608314777,"","","","",""
"c11b3d4f-305b-45fa-bd78-7f994574243b",40947,"Other","text",".text","",0,1608314778,"name","","24baf8c5-e37d-4452-aed8-9f101a22c4e3","pe-section","file"
"a4d1c122-afb0-40e5-9bc0-dbea4b96df56",40947,"Payload delivery","md5","7f1de51b196463ab08c39574fc8b17ce","",1,1608314778,"md5","","24baf8c5-e37d-4452-aed8-9f101a22c4e3","pe-section","file"
"60de4efa-1dc0-4888-8fd7-436524215642",40947,"Payload delivery","sha1","09457d36ecdb7f51fb384dffe0f78e19067fca21","",1,1608314778,"sha1","","24baf8c5-e37d-4452-aed8-9f101a22c4e3","pe-section","file"
"51473efa-b739-4614-8e11-3ef4ac701271",40947,"Payload delivery","sha256","0bad560c480d38561f47b375c8c13f452dd72e993f2cb704c552ae9c10308c5a","",1,1608314778,"sha256","","24baf8c5-e37d-4452-aed8-9f101a22c4e3","pe-section","file"
"45f3938b-9f99-46dd-8af4-7189f49d4835",40947,"Other","size-in-bytes",36864,"",0,1608314778,"size-in-bytes","","24baf8c5-e37d-4452-aed8-9f101a22c4e3","pe-section","file"
"c3888064-fc4c-40b0-a14c-95d641900253",40947,"Other","float",5.89219,"",0,1608314778,"entropy","","24baf8c5-e37d-4452-aed8-9f101a22c4e3","pe-section","file"
"88333ef2-2cd0-4736-9ca9-b3d574dd73f1",40947,"Other","text",".reloc","",0,1608314778,"name","","17b1a0b0-98f9-4028-88f2-610992a01bae","pe-section","file"
"21eb23ab-e817-4c6d-bb40-90ecb1b4e863",40947,"Payload delivery","md5","eadac8d5b634d2127cf7a6ad9e611642","",1,1608314778,"md5","","17b1a0b0-98f9-4028-88f2-610992a01bae","pe-section","file"
"1d1b8fe1-4c55-4eea-8ace-bd3cd85971e9",40947,"Payload delivery","sha1","8cc134f1a42cba14cc6d4c3fc4f9660b55a6c351","",1,1608314778,"sha1","","17b1a0b0-98f9-4028-88f2-610992a01bae","pe-section","file"
"e23e243c-e0fd-4c5d-99fc-5e59f1c25d5d",40947,"Payload delivery","sha256","82d20e72d38f0940997b12a6dd62fabfb50b38702f78f76769a028ccc596f1d6","",1,1608314778,"sha256","","17b1a0b0-98f9-4028-88f2-610992a01bae","pe-section","file"
"17fe98cf-e7dd-4ae0-afde-f52468a8e715",40947,"Other","size-in-bytes",512,"",0,1608314778,"size-in-bytes","","17b1a0b0-98f9-4028-88f2-610992a01bae","pe-section","file"
"e6e130d3-bc8d-4f9a-8b1f-029a82f6fe39",40947,"Other","float",0.0815394,"",0,1608314778,"entropy","","17b1a0b0-98f9-4028-88f2-610992a01bae","pe-section","file"
"ab694793-4fce-4c15-b9bc-c217ea39c2a1",40947,"External analysis","link","https://www.virustotal.com/gui/file/5c44112def9a098ca2cd244c65d7746179003f12e91c9db4a581206ab637ca53/detection","",0,1608314778,"permalink","","0a8cd23c-26eb-48d0-9e47-783fb0b9f336","virustotal-report","misc"
"655e175a-afc1-433e-b79b-f2595feb20a9",40947,"Other","datetime","2020-12-18T17:20:42.000000+0000","",0,1608314778,"last-submission","","0a8cd23c-26eb-48d0-9e47-783fb0b9f336","virustotal-report","misc"
"5a613c91-0ba5-4655-93b7-81bd20a19362",40947,"Other","text","8/70","",0,1608314778,"detection-ratio","","0a8cd23c-26eb-48d0-9e47-783fb0b9f336","virustotal-report","misc"

