uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22df7-0d78-4ca4-887a-0304c0a80102",12030,"Payload delivery","filename","yoyobins.sh","",0,1591881207,"","","","",""
"5ee22df7-ba30-49e2-a36a-0304c0a80102",12030,"Payload delivery","md5","814d37790fc9683e3599b34dd23a6631","",1,1591881207,"","","","",""
"5ee22df7-89d8-4f9f-8ba2-0304c0a80102",12030,"Payload delivery","sha1","24280a3ae503dc35e8ab714b79e9a1fcca965b3d","",1,1591881207,"","","","",""
"5ee22df7-2594-401e-b3ab-0304c0a80102",12030,"Payload delivery","sha256","503177fd708b4924d2869f34e0fa8ba6f853fd090618e2fb860f118b22d6b58f","",1,1591881207,"","","","",""
"5ee22df7-1484-4b92-8486-0304c0a80102",12030,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591881207,"","","","",""
"5ee22df7-4904-4e6a-a3b8-0304c0a80102",12030,"Network activity","url","http://80.211.239.70/yoyobins.sh","",1,1591881207,"","","","",""
"5ee22df7-a82c-4d65-b1ce-0304c0a80102",12030,"Network activity","ip-dst","80.211.239.70","",1,1591881207,"","","","",""
"9ed6c071-5625-4012-a76f-dcd0b1356a4a",12030,"External analysis","link","https://www.virustotal.com/gui/file/503177fd708b4924d2869f34e0fa8ba6f853fd090618e2fb860f118b22d6b58f/detection","",0,1591881208,"permalink","","678bab0e-ce53-4fbb-aa8b-1d2167dc9175","virustotal-report","misc"
"7b434dcc-0528-4dce-a88e-cae62485bc6a",12030,"Other","datetime","2020-06-11T03:20:39.000000+0000","",0,1591881208,"last-submission","","678bab0e-ce53-4fbb-aa8b-1d2167dc9175","virustotal-report","misc"
"ac32e7dd-af71-4aa4-a02f-78f9f844a0b1",12030,"Other","text","32/57","",0,1591881208,"detection-ratio","","678bab0e-ce53-4fbb-aa8b-1d2167dc9175","virustotal-report","misc"

