uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b1cdcb-5ae5-4ec3-9c70-c5e786bfa7fc",28933,"Payload delivery","filename","685412_IST.zip","",0,1598908207,"","","","",""
"849bbe87-b73f-4ab1-9e09-ede3493fd6e4",28933,"Payload delivery","md5","da1b398313c00a95f21bf0bb26256ae8","",1,1598908207,"","","","",""
"5936b80b-44c6-460b-8f51-23ee6823db79",28933,"Payload delivery","sha1","dc78682dd8dea2066061113e467b44890c402572","",1,1598908207,"","","","",""
"5ef7a772-939a-4c16-b243-6772522e1d83",28933,"Payload delivery","sha256","80caff851db6be139a9f8de31ba2d898084498091af9f634fc25cdfbfbf162fd","",1,1598908207,"","","","",""
"dcb91e37-8f15-4de7-8409-f6512aaed0e2",28933,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908207,"","","","",""
"2ff4c1e8-7eb0-4a8c-b52b-b9b4ab2eaddf",28933,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/685412_IST.zip","",1,1598908207,"","","","",""
"a18811f2-eba7-4e5e-8d60-26edccc93d49",28933,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908207,"","","","",""
"68b9b00b-f474-40e7-beb3-f3e596eb48d6",28933,"External analysis","link","https://www.virustotal.com/gui/file/80caff851db6be139a9f8de31ba2d898084498091af9f634fc25cdfbfbf162fd/detection","",0,1598908207,"permalink","","5c60b587-ba74-4c5f-b75a-cb247d5396b7","virustotal-report","misc"
"02c5d690-82f6-4486-ab2b-b6116c9ec583",28933,"Other","datetime","2020-08-31T18:39:59.000000+0000","",0,1598908207,"last-submission","","5c60b587-ba74-4c5f-b75a-cb247d5396b7","virustotal-report","misc"
"f2d78c76-5713-4816-9ae1-ca1e1979ca1b",28933,"Other","text","4/58","",0,1598908207,"detection-ratio","","5c60b587-ba74-4c5f-b75a-cb247d5396b7","virustotal-report","misc"

