uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebff2-31a8-471b-92c2-23c3c0a8018c",7925,"Payload delivery","filename","i686","",0,1587462130,"","","","",""
"5e9ebff2-6788-4d16-8864-23c3c0a8018c",7925,"Payload delivery","md5","866c54caf5905a88d6501abdb7bb9001","",1,1587462130,"","","","",""
"5e9ebff2-8cd8-4b5e-88a0-23c3c0a8018c",7925,"Payload delivery","sha1","6daadba31230d8ac7120ede4d473adf4df146fde","",1,1587462130,"","","","",""
"5e9ebff2-e738-4da9-88c9-23c3c0a8018c",7925,"Payload delivery","sha256","6cace43d1cd7c5768606f7f365f5cf8867d273741e4dced794d5bc1045f08eda","",1,1587462130,"","","","",""
"5e9ebff2-0314-449a-a3ca-23c3c0a8018c",7925,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587462130,"","","","",""
"5e9ebff2-6a68-4395-a8c9-23c3c0a8018c",7925,"Network activity","url","http://45.84.196.6/i686","",1,1587462130,"","","","",""
"5e9ebff3-aad8-44d0-a67f-23c3c0a8018c",7925,"Network activity","ip-dst","45.84.196.6","",1,1587462131,"","","","",""
"d5043357-3f18-4f2d-833d-3d4beabab85f",7925,"External analysis","link","https://www.virustotal.com/gui/file/6cace43d1cd7c5768606f7f365f5cf8867d273741e4dced794d5bc1045f08eda/detection","",0,1587462133,"permalink","","b88eec64-b527-4234-a92e-8b43b36061b4","virustotal-report","misc"
"ba41cd49-0300-41f7-9a43-ab3f15aa7f5f",7925,"Other","datetime","2020-04-21T03:30:52.000000+0000","",0,1587462133,"last-submission","","b88eec64-b527-4234-a92e-8b43b36061b4","virustotal-report","misc"
"76b88783-3db8-4320-8fa1-06a37b6f5038",7925,"Other","text","35/59","",0,1587462133,"detection-ratio","","b88eec64-b527-4234-a92e-8b43b36061b4","virustotal-report","misc"

