uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3dbfe5-34bc-4f25-a19c-79d5c0a8018c",1272,"Payload delivery","filename","KplagwO.exe","",0,1581105125,"","","","",""
"5e3dbfe5-b25c-43a4-83a7-79d5c0a8018c",1272,"Payload delivery","md5","665da8827d411b9c3a194cfce77df09d","",1,1581105125,"","","","",""
"5e3dbfe5-41fc-4b0b-a366-79d5c0a8018c",1272,"Payload delivery","sha1","18ff6c87aebd6b35c6d7b45bc9740a8e6441b30c","",1,1581105125,"","","","",""
"5e3dbfe5-6f4c-4ef5-84b8-79d5c0a8018c",1272,"Payload delivery","sha256","698d53c0b9c3cf5b509485239143ba972432a3d3fe5373fd206127e459844ae2","",1,1581105125,"","","","",""
"5e3dbfe5-1dec-4ed7-962f-79d5c0a8018c",1272,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1581105125,"","","","",""
"5e3dbfe5-d8c0-40d6-873c-79d5c0a8018c",1272,"Payload delivery","imphash","79ad9b4864799d060bbe5a1299ac7107","",0,1581105125,"","","","",""
"5e3dbfe5-f45c-42b7-9ee0-79d5c0a8018c",1272,"Network activity","url","http://45.141.86.18/files/IDRHHqr.exe","",1,1581105125,"","","","",""
"5e3dbfe5-004c-4fc3-b2c6-79d5c0a8018c",1272,"Network activity","ip-dst","45.141.86.18","",1,1581105125,"","","","",""
"5e3dc01f-0840-4951-ad37-79d5c0a8018c",1272,"Payload delivery","filename","QWwiylX.exe","",0,1581105183,"","","","",""
"5e3dc099-a454-42ad-9bed-79e7c0a8018c",1272,"Payload delivery","filename","dzjitNh.exe","",0,1581105305,"","","","",""
"5e3dc099-9604-4f24-81c4-79e7c0a8018c",1272,"Network activity","url","http://45.141.86.18/files/QWwiylX.exe","",1,1581105305,"","","","",""
"1ea326e5-a47b-444b-870f-4695a90d8886",1272,"Other","text",".text","",0,1581105125,"name","","61176a59-cb83-4532-99ef-652664ed876c","pe-section","file"
"47004c1d-bbef-46c5-a054-87776f076af4",1272,"Payload delivery","md5","3ad73ebe770b831d1fea1453c440b420","",1,1581105125,"md5","","61176a59-cb83-4532-99ef-652664ed876c","pe-section","file"
"63bca8c9-4944-461a-9c25-175edd5fa8a3",1272,"Payload delivery","sha1","0ded85ff8a33af8672698dc9e736a5ec87d99b24","",1,1581105125,"sha1","","61176a59-cb83-4532-99ef-652664ed876c","pe-section","file"
"5a41610e-2f95-4859-8e88-c64f587c82c7",1272,"Payload delivery","sha256","993fae360ee1c7e57317613bfbc0962172eff704824f5b6b8b11dc3b69b0edda","",1,1581105125,"sha256","","61176a59-cb83-4532-99ef-652664ed876c","pe-section","file"
"27571c82-5fd6-4057-9e0a-7010110726c3",1272,"Other","size-in-bytes",77312,"",0,1581105125,"size-in-bytes","","61176a59-cb83-4532-99ef-652664ed876c","pe-section","file"
"2df7a0e7-e1a5-4b9f-8118-1b233b899b8e",1272,"Other","float",6.65678,"",0,1581105125,"entropy","","61176a59-cb83-4532-99ef-652664ed876c","pe-section","file"
"739ef6c4-a6ed-4c4e-a791-604e900a0ae0",1272,"Other","text",".rdata","",0,1581105125,"name","","66f1b315-7a3f-464a-afb2-9a99d938d2a3","pe-section","file"
"5f381af9-4411-416b-9b8d-3dfc098591d2",1272,"Payload delivery","md5","51a7943096017c5cc4f8877a230ea242","",1,1581105125,"md5","","66f1b315-7a3f-464a-afb2-9a99d938d2a3","pe-section","file"
"1d442450-b9e9-4c00-92dd-93fc54905afa",1272,"Payload delivery","sha1","a552c4c8b5b5308143ca51a0a05d0ba7785713d6","",1,1581105125,"sha1","","66f1b315-7a3f-464a-afb2-9a99d938d2a3","pe-section","file"
"545cb53d-9038-472a-9675-0175c92edc49",1272,"Payload delivery","sha256","110216f9584fc1c5b7c0eab318f65c82d0991d50ce08235a63750d0ced3cd48a","",1,1581105125,"sha256","","66f1b315-7a3f-464a-afb2-9a99d938d2a3","pe-section","file"
"315c9034-0c9c-4f35-8fb9-73b9888bb97c",1272,"Other","size-in-bytes",68096,"",0,1581105125,"size-in-bytes","","66f1b315-7a3f-464a-afb2-9a99d938d2a3","pe-section","file"
"45157a73-0e08-400e-9624-4f5f646b440b",1272,"Other","float",7.07552,"",0,1581105125,"entropy","","66f1b315-7a3f-464a-afb2-9a99d938d2a3","pe-section","file"
