uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1926bf-f598-4686-a44a-64fac0a8018c",17498,"Payload delivery","filename","nig.mips64","",0,1578706623,"","","","",""
"5e1926bf-bd84-4301-9cd3-64fac0a8018c",17498,"Payload delivery","md5","53d787a24d91038afc27167c9643631c","",1,1578706623,"","","","",""
"5e1926bf-3818-4da7-ad5c-64fac0a8018c",17498,"Payload delivery","sha1","c82fc9d1e0988f2ede9fa13a680cf6c2efec8eb8","",1,1578706623,"","","","",""
"5e1926bf-8cec-44af-b110-64fac0a8018c",17498,"Payload delivery","sha256","7e6ca5d013ebab60749c4f62a30d7c4af2bae68205f368e926d7ed6ebf328ee0","",1,1578706623,"","","","",""
"5e1926bf-6f8c-46a9-b2bf-64fac0a8018c",17498,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578706623,"","","","",""
"5e1926bf-af1c-4ef4-8be9-64fac0a8018c",17498,"Network activity","url","http://142.11.244.135/nig.mips64","",1,1578706623,"","","","",""
"5e1926bf-5234-4079-b1de-64fac0a8018c",17498,"Network activity","ip-dst","142.11.244.135","",1,1578706623,"","","","",""
"b990efcd-ab68-4355-aeb2-654c8e4773ca",17498,"External analysis","link","https://www.virustotal.com/gui/file/7e6ca5d013ebab60749c4f62a30d7c4af2bae68205f368e926d7ed6ebf328ee0/detection","",0,1578706624,"permalink","","e4838854-a1a7-4b29-a4d3-babd496e7004","virustotal-report","misc"
"b55aa388-959c-4e19-9042-46195fe6db76",17498,"Other","datetime","2020-01-10T23:03:38","",0,1578706624,"last-submission","","e4838854-a1a7-4b29-a4d3-babd496e7004","virustotal-report","misc"
"562c2dfb-f0d6-41fb-85f2-623c5823b1f0",17498,"Other","text","18/55","",0,1578706624,"detection-ratio","","e4838854-a1a7-4b29-a4d3-babd496e7004","virustotal-report","misc"

