uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d40a65d1-c0aa-4e63-9076-8826650fc3f1",14246,"Payload delivery","filename","RAMA_JUDICIAL_DEL_PODER_PUBLICO_NOTIFICACION_ELECTRONICA_AGRADECEMOS_CONFIRMAR_RECIBIDO.vbs","",0,1702389366,"","","","",""
"e510a730-f13a-49e5-8481-8bb09b0496fa",14246,"Payload delivery","md5","3f2c48050cc473770c3c893377394b72","",1,1702389366,"","","","",""
"97606139-837c-4d22-9ec2-848a65283f11",14246,"Payload delivery","sha1","99492ba21507454d6a3a96b94bccb91b077676a0","",1,1702389366,"","","","",""
"d5b1df1f-479c-4398-a44b-6d41d813f84f",14246,"Payload delivery","sha256","48e65b6c6a3e9e6b52e506ffcadd4634fec55b2c6329f4a8541d9723d6b6c009","",1,1702389366,"","","","",""
"bfc79098-58bf-49d5-ad6f-f272ca0df061",14246,"Payload delivery","mime-type","text/plain","",0,1702389366,"","","","",""
"2074539a-e6ef-45d4-8ef1-0cc5394064ff",14246,"Network activity","url","https://cdn.discordapp.com/attachments/1183852166344081519/1184096568022941706/RAMA_JUDICIAL_DEL_PODER_PUBLICO_NOTIFICACION_ELECTRONICA_AGRADECEMOS_CONFIRMAR_RECIBIDO.vbs","",1,1702389366,"","","","",""
"62d9cd30-7bec-4429-8e80-82ea302556c9",14246,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702389366,"","","","",""
"74094f3d-1a29-4cdd-934d-0b2d523f3399",14246,"External analysis","link","https://www.virustotal.com/gui/file/48e65b6c6a3e9e6b52e506ffcadd4634fec55b2c6329f4a8541d9723d6b6c009/detection","",0,1702389366,"permalink","","84430831-03ee-402c-895b-e22a6e6c6504","virustotal-report","misc"
"4f44c5f2-2a58-476b-bd4e-94da39143e19",14246,"Other","datetime","2023-12-12T13:50:31.000000+0000","",0,1702389366,"last-submission","","84430831-03ee-402c-895b-e22a6e6c6504","virustotal-report","misc"
"8c6680e5-4875-43fd-a314-bf3fdbe4fe31",14246,"Other","text","5/59","",0,1702389366,"detection-ratio","","84430831-03ee-402c-895b-e22a6e6c6504","virustotal-report","misc"

