uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac93a0-4a10-4372-bf9e-2b35c0a8018c",9914,"Payload delivery","filename","mips","",0,1588368288,"","","","",""
"5eac93a0-c3c4-45c7-922c-2b35c0a8018c",9914,"Payload delivery","md5","db38068213a95271431e313bff1b1308","",1,1588368288,"","","","",""
"5eac93a0-7ddc-4d59-aec9-2b35c0a8018c",9914,"Payload delivery","sha1","f87ac1db01d262c045a06da411661320efd3d2fe","",1,1588368288,"","","","",""
"5eac93a0-af3c-4836-a5f6-2b35c0a8018c",9914,"Payload delivery","sha256","4b8a140cab8d13c64f0ae0812a95175493c865ffe512ebbbd1acbb5f0f214833","",1,1588368288,"","","","",""
"5eac93a0-0708-49d8-b7a4-2b35c0a8018c",9914,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588368288,"","","","",""
"5eac93a0-7e70-4dee-a6cc-2b35c0a8018c",9914,"Network activity","url","http://45.84.196.167/SBIDIOT/mips","",1,1588368288,"","","","",""
"5eac93a0-6e30-41cc-9df0-2b35c0a8018c",9914,"Network activity","ip-dst","45.84.196.167","",1,1588368288,"","","","",""
"5eac948f-62e4-4ba6-8364-26fcc0a8018c",9914,"Payload delivery","filename","rtk","",0,1588368527,"","","","",""
"5eac957e-947c-4d6d-94ce-26fdc0a8018c",9914,"Payload delivery","filename","zte","",0,1588368766,"","","","",""
"5eac957e-d73c-454b-af5e-26fdc0a8018c",9914,"Network activity","url","http://45.84.196.167/SBIDIOT/rtk","",1,1588368766,"","","","",""
"6c0bbbd3-385d-44bb-affa-0a8e3f40c927",9914,"External analysis","link","https://www.virustotal.com/gui/file/4b8a140cab8d13c64f0ae0812a95175493c865ffe512ebbbd1acbb5f0f214833/detection","",0,1588368288,"permalink","","7018aa60-f5f2-4ba4-b28d-e8d68d487a71","virustotal-report","misc"
"cbf00886-4021-4324-bf93-5912944e5143",9914,"Other","datetime","2020-05-01T17:00:57.000000+0000","",0,1588368288,"last-submission","","7018aa60-f5f2-4ba4-b28d-e8d68d487a71","virustotal-report","misc"
"fb0e65ea-a52e-425d-aa77-3df39fdfb645",9914,"Other","text","6/59","",0,1588368288,"detection-ratio","","7018aa60-f5f2-4ba4-b28d-e8d68d487a71","virustotal-report","misc"

