uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd8e70d8-4710-4dbb-9d31-a0625079149c",62059,"Payload delivery","filename","ppc","",0,1632873794,"","","","",""
"9b064158-4e3d-4132-8e3f-146c7e6b7600",62059,"Payload delivery","md5","3b18341643710a646f9a083525bc76fe","",1,1632873794,"","","","",""
"4ab61521-57ae-4969-827a-9b82a9cfa6ad",62059,"Payload delivery","sha1","a4862119abf8d59e52d0af68ff3fd49b2283b642","",1,1632873794,"","","","",""
"ca096c00-d23d-4f65-a17b-a943eb69854f",62059,"Payload delivery","sha256","40a0b0b7bb810e55c3c8717edb28e1cead736fd681b95e0d4ecba5c74636a702","",1,1632873794,"","","","",""
"d7f65fba-11f2-46ce-9a78-2e85a6483d48",62059,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632873794,"","","","",""
"592fb2a9-b3b8-4f1a-9d99-f1d34f7a8741",62059,"Network activity","url","http://209.141.33.136/bins/ppc","",1,1632873794,"","","","",""
"b0c4afc7-74d0-4b76-9f3c-07865232f572",62059,"Network activity","ip-dst","209.141.33.136","",1,1632873794,"","","","",""
"03d4d81c-3ca1-49bd-b4f8-2c932b6096e0",62059,"External analysis","link","https://www.virustotal.com/gui/file/40a0b0b7bb810e55c3c8717edb28e1cead736fd681b95e0d4ecba5c74636a702/detection","",0,1632873794,"permalink","","acbf6adc-e9b5-4027-a70a-5f84cc81d64e","virustotal-report","misc"
"78cbd30c-46fc-4bf3-97d0-1ec73b088c56",62059,"Other","datetime","2021-09-28T22:46:16.000000+0000","",0,1632873794,"last-submission","","acbf6adc-e9b5-4027-a70a-5f84cc81d64e","virustotal-report","misc"
"d2973990-6627-4608-8ba7-cb2f84724808",62059,"Other","text","24/61","",0,1632873794,"detection-ratio","","acbf6adc-e9b5-4027-a70a-5f84cc81d64e","virustotal-report","misc"

