uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be747-2394-4056-808e-0311c0a8018c",6255,"Payload delivery","filename","blxntz.ppc","",0,1587275591,"","","","",""
"5e9be747-b268-4414-b2cf-0311c0a8018c",6255,"Payload delivery","md5","265754a5e76493a8b478a6b85b76a91e","",1,1587275591,"","","","",""
"5e9be747-1204-4d8f-9234-0311c0a8018c",6255,"Payload delivery","sha1","53bf3eb458e74d87dfdccd3d11f5e4da2e5a9656","",1,1587275591,"","","","",""
"5e9be747-8678-4394-81e5-0311c0a8018c",6255,"Payload delivery","sha256","0746203ec644a70f930290141c8f0ed14ad2e3eb9ca30c2b779a45e655708364","",1,1587275591,"","","","",""
"5e9be747-9a80-4038-81e0-0311c0a8018c",6255,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587275591,"","","","",""
"5e9be747-071c-4e02-b3ec-0311c0a8018c",6255,"Network activity","url","http://185.216.140.87/bins/blxntz.ppc","",1,1587275591,"","","","",""
"5e9be747-b5c4-43f7-ba7c-0311c0a8018c",6255,"Network activity","ip-dst","185.216.140.87","",1,1587275591,"","","","",""
"7bcca2ee-70e3-47ee-af62-87815fd135e6",6255,"External analysis","link","https://www.virustotal.com/gui/file/0746203ec644a70f930290141c8f0ed14ad2e3eb9ca30c2b779a45e655708364/detection","",0,1587275591,"permalink","","da256215-1127-4e7b-8616-238bd682ec53","virustotal-report","misc"
"13a629f8-508e-4119-a8c2-8940003c7b32",6255,"Other","datetime","2020-04-18T21:45:35.000000+0000","",0,1587275591,"last-submission","","da256215-1127-4e7b-8616-238bd682ec53","virustotal-report","misc"
"44a678c5-bfdc-4f5d-a7fd-fdfaf340b2bd",6255,"Other","text","14/60","",0,1587275591,"detection-ratio","","da256215-1127-4e7b-8616-238bd682ec53","virustotal-report","misc"

