uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed75175-ecfc-43dc-a91d-7eb1c0a80102",9521,"Payload delivery","filename","elb.exe","",0,1591169397,"","","","",""
"5ed75175-a3dc-40f7-9cde-7eb1c0a80102",9521,"Payload delivery","md5","5dc30367a106eea527a342c9c515efee","",1,1591169397,"","","","",""
"5ed75175-4dd8-4aed-b565-7eb1c0a80102",9521,"Payload delivery","sha1","2cf2bbcc9583aa17b7dfbd7a25f989cc19efebdd","",1,1591169397,"","","","",""
"5ed75175-d938-4391-9219-7eb1c0a80102",9521,"Payload delivery","sha256","79b6263f604674cb68c8e655aff4c134e433c589f00e55861c39ad7d6b4c3008","",1,1591169397,"","","","",""
"5ed75176-d68c-451d-b7c3-7eb1c0a80102",9521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591169398,"","","","",""
"5ed75176-f194-4b8c-8d93-7eb1c0a80102",9521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591169398,"","","","",""
"5ed75176-7b94-440c-b8ea-7eb1c0a80102",9521,"Network activity","url","https://napolitransportes.com.br/wp-admin/maint/files/elb.exe","",1,1591169398,"","","","",""
"5ed75176-ff9c-40a8-bb61-7eb1c0a80102",9521,"Network activity","domain","napolitransportes.com.br","",1,1591169398,"","","","",""
"8e6447a1-432b-4717-905e-6b17c04350d9",9521,"Other","text",".text","",0,1591169398,"name","","9d716f87-99b7-46db-9ddd-1d5bfde5c8ec","pe-section","file"
"16565544-275a-4a8f-9c8d-ac0f278e2a0d",9521,"Payload delivery","md5","bd4d206027cc99cfa150e2574960f14e","",1,1591169398,"md5","","9d716f87-99b7-46db-9ddd-1d5bfde5c8ec","pe-section","file"
"8f9f2fab-1626-41a0-9b77-bff301e554cb",9521,"Payload delivery","sha1","7c07b3e22d5e6eea3c7c9067683713ed452b1373","",1,1591169398,"sha1","","9d716f87-99b7-46db-9ddd-1d5bfde5c8ec","pe-section","file"
"b84b3ae3-83a5-4c75-8936-30bdb212dc54",9521,"Payload delivery","sha256","97caea272da60f8a183e010abb8aee5b90a008bacba6dc10de6baceb89426328","",1,1591169398,"sha256","","9d716f87-99b7-46db-9ddd-1d5bfde5c8ec","pe-section","file"
"f8592ae5-d3e6-41d4-b172-2f609bbb9cc8",9521,"Other","size-in-bytes",286208,"",0,1591169398,"size-in-bytes","","9d716f87-99b7-46db-9ddd-1d5bfde5c8ec","pe-section","file"
"8e286651-dafa-4db5-8eba-0e0784663311",9521,"Other","float",6.60006,"",0,1591169398,"entropy","","9d716f87-99b7-46db-9ddd-1d5bfde5c8ec","pe-section","file"
"ebe94c16-b287-4383-b7cb-2b5eba7560b5",9521,"Other","text",".rsrc","",0,1591169399,"name","","434ef6e1-631c-46e6-a0ef-dba303cf7acf","pe-section","file"
"35845029-44f7-4b4b-a3ac-37b0d64996a0",9521,"Payload delivery","md5","21a1781c907d2204aacea9421d952cd7","",1,1591169399,"md5","","434ef6e1-631c-46e6-a0ef-dba303cf7acf","pe-section","file"
"35d83df4-43a8-4dd6-8d18-bae96f3cb208",9521,"Payload delivery","sha1","b7aeb1854fe2f835e8371976d924f0ae3e7888d2","",1,1591169399,"sha1","","434ef6e1-631c-46e6-a0ef-dba303cf7acf","pe-section","file"
"27062e78-4961-43fa-83df-6c9e9db48512",9521,"Payload delivery","sha256","041dfc2fb9ec7f52b3b96ad9adcca0568b57ac93fca525fad2271038ae035830","",1,1591169399,"sha256","","434ef6e1-631c-46e6-a0ef-dba303cf7acf","pe-section","file"
"20eff89c-729a-4b73-b829-0d96a3b73970",9521,"Other","size-in-bytes",1024,"",0,1591169399,"size-in-bytes","","434ef6e1-631c-46e6-a0ef-dba303cf7acf","pe-section","file"
"30105e33-026a-4876-995c-3e13a0b6718c",9521,"Other","float",2.38804,"",0,1591169399,"entropy","","434ef6e1-631c-46e6-a0ef-dba303cf7acf","pe-section","file"
"47b2ed7d-15d8-4adc-ac41-2e0a60926ea7",9521,"Other","text",".reloc","",0,1591169399,"name","","c357b016-f62b-4bb3-ad9e-8888c3bb36ec","pe-section","file"
"39fc2148-1363-462e-a089-642c42859901",9521,"Payload delivery","md5","721cbb89071d4935ad3f83890cae776d","",1,1591169399,"md5","","c357b016-f62b-4bb3-ad9e-8888c3bb36ec","pe-section","file"
"b07a14c3-1800-420c-aef8-b02cb08a2dcb",9521,"Payload delivery","sha1","680612d8dcc5ff3a2f123fad45ce3e9d69ce50c7","",1,1591169399,"sha1","","c357b016-f62b-4bb3-ad9e-8888c3bb36ec","pe-section","file"
"4b754757-24fd-4c5e-9c17-f25b6f46f467",9521,"Payload delivery","sha256","5e15f58f1cc65a918ee8d4afcdda3878843137d7a065bf779e930009e8a1f8cf","",1,1591169399,"sha256","","c357b016-f62b-4bb3-ad9e-8888c3bb36ec","pe-section","file"
"86544f7f-2010-4a95-931d-378c95c36f48",9521,"Other","size-in-bytes",512,"",0,1591169399,"size-in-bytes","","c357b016-f62b-4bb3-ad9e-8888c3bb36ec","pe-section","file"
"fee64784-5242-4804-96f7-e723a0a8f11e",9521,"Other","float",0.0815394,"",0,1591169399,"entropy","","c357b016-f62b-4bb3-ad9e-8888c3bb36ec","pe-section","file"

