uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"146e1557-27f6-4f52-9a3d-d77f50bbcddc",26600,"Payload delivery","filename","vbc.exe","",0,1666187112,"","","","",""
"6ca1d6d4-f9f6-4f17-8756-7e5e3985f71a",26600,"Payload delivery","md5","73b8cf2b7e55088b9bc45cd8c29110c2","",1,1666187112,"","","","",""
"763af7ed-d0b3-4918-abd2-714dab9d75cf",26600,"Payload delivery","sha1","6c6dd94ef34740b8fce8258c6f27a6e3ebdd12a2","",1,1666187112,"","","","",""
"b242add4-abcc-4055-a51c-312929478701",26600,"Payload delivery","sha256","160fc8e97dd1545ee53b9baf403ecd0d6dd354ca08bb1817d34a9cfe49300bc9","",1,1666187112,"","","","",""
"030fb849-28b0-429d-8bba-e41c5ae234d9",26600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666187112,"","","","",""
"c6c1b052-ce01-464e-8eb8-504fa5353982",26600,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1666187112,"","","","",""
"9e38c811-c7c6-4bbb-a55b-32527c95bee0",26600,"Network activity","url","http://104.168.32.131/34/vbc.exe","",1,1666187112,"","","","",""
"69793909-d7ef-465a-b4bf-3db4298192a9",26600,"Network activity","ip-dst","104.168.32.131","",1,1666187112,"","","","",""
"2af92843-61d1-4f48-82d7-f13a796790f2",26600,"Other","text",".text","",0,1666187112,"name","","75e68197-3517-4b09-98ec-b66876afc23b","pe-section","file"
"2ae606c3-314d-478c-b4de-32fe0834e435",26600,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1666187112,"md5","","75e68197-3517-4b09-98ec-b66876afc23b","pe-section","file"
"6d716205-c83f-41b0-a235-1188e5cd9c7d",26600,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1666187112,"sha1","","75e68197-3517-4b09-98ec-b66876afc23b","pe-section","file"
"3069235c-0440-430b-9bba-4258d642a73b",26600,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1666187112,"sha256","","75e68197-3517-4b09-98ec-b66876afc23b","pe-section","file"
"d4cee917-0367-4c72-b84c-91ea48c6373d",26600,"Other","size-in-bytes",27136,"",0,1666187112,"size-in-bytes","","75e68197-3517-4b09-98ec-b66876afc23b","pe-section","file"
"76e0ba19-cf90-4431-b411-03ccee279cef",26600,"Other","float",6.4584,"",0,1666187112,"entropy","","75e68197-3517-4b09-98ec-b66876afc23b","pe-section","file"
"74c1a976-9c03-4625-bac4-2c29c9d0d91e",26600,"Other","text",".rdata","",0,1666187112,"name","","de768aa3-359e-4410-9eb1-bd7cd0591987","pe-section","file"
"42957757-ec53-4719-a666-01bb53e4ee66",26600,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1666187112,"md5","","de768aa3-359e-4410-9eb1-bd7cd0591987","pe-section","file"
"45e710e9-8e13-4ad7-89a9-f8a34e77557e",26600,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1666187112,"sha1","","de768aa3-359e-4410-9eb1-bd7cd0591987","pe-section","file"
"230b4dcd-6073-4231-b128-7e7a8aee9c41",26600,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1666187112,"sha256","","de768aa3-359e-4410-9eb1-bd7cd0591987","pe-section","file"
"8e003496-534e-4a7f-be74-e1c2264e0ffc",26600,"Other","size-in-bytes",5632,"",0,1666187112,"size-in-bytes","","de768aa3-359e-4410-9eb1-bd7cd0591987","pe-section","file"
"f36b8453-5a58-4cd4-b5a9-487c7d681f97",26600,"Other","float",5.02411,"",0,1666187112,"entropy","","de768aa3-359e-4410-9eb1-bd7cd0591987","pe-section","file"
"6e1b53e4-5ff0-44dd-ad6d-ceb484e12962",26600,"Other","text",".data","",0,1666187113,"name","","d786ec08-1fb2-40b0-b9a9-4d7759166d0e","pe-section","file"
"809f36b0-4180-4d9f-8bcd-0ad95184e35d",26600,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1666187113,"md5","","d786ec08-1fb2-40b0-b9a9-4d7759166d0e","pe-section","file"
"3671b288-b46b-4425-aa19-d35e2845070b",26600,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1666187113,"sha1","","d786ec08-1fb2-40b0-b9a9-4d7759166d0e","pe-section","file"
"97acafed-385e-46d2-993f-efd96b416ff5",26600,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1666187113,"sha256","","d786ec08-1fb2-40b0-b9a9-4d7759166d0e","pe-section","file"
"30144592-7993-4bee-875a-4335fc0b724d",26600,"Other","size-in-bytes",1536,"",0,1666187113,"size-in-bytes","","d786ec08-1fb2-40b0-b9a9-4d7759166d0e","pe-section","file"
"84a732bd-6c53-4bae-ad4f-3cd939a4565f",26600,"Other","float",4.15458,"",0,1666187113,"entropy","","d786ec08-1fb2-40b0-b9a9-4d7759166d0e","pe-section","file"
"1e55f2ac-ed1e-4c2a-ab46-54858ed2ce75",26600,"Other","text",".ndata","",0,1666187113,"name","","62ff1778-03e0-4c4b-ad31-9ee18164c8f4","pe-section","file"
"8a85173d-1cd2-4a84-bb53-08247111345c",26600,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666187113,"md5","","62ff1778-03e0-4c4b-ad31-9ee18164c8f4","pe-section","file"
"1499bc60-a86e-4fa9-8f96-8a4ee76266b3",26600,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666187113,"sha1","","62ff1778-03e0-4c4b-ad31-9ee18164c8f4","pe-section","file"
"382926b7-dd6f-4cf0-a4c1-eea5be6bce53",26600,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666187113,"sha256","","62ff1778-03e0-4c4b-ad31-9ee18164c8f4","pe-section","file"
"0431c424-9e23-4a7a-9454-588f46566e06",26600,"Other","size-in-bytes",0,"",0,1666187113,"size-in-bytes","","62ff1778-03e0-4c4b-ad31-9ee18164c8f4","pe-section","file"
"a9cd9928-34a9-455f-9b24-467a4f8f3d9f",26600,"Other","float",0,"",0,1666187113,"entropy","","62ff1778-03e0-4c4b-ad31-9ee18164c8f4","pe-section","file"
"bc0e1277-ed87-4f7f-b4f3-3ccb0ccaf42b",26600,"Other","text",".rsrc","",0,1666187113,"name","","6a7896ef-0a67-4ea2-8b11-31300b780d01","pe-section","file"
"259a9a44-c9b0-4512-b9c2-cb8993371bbc",26600,"Payload delivery","md5","87dc9d026744304bee5a6932a3e788fb","",1,1666187113,"md5","","6a7896ef-0a67-4ea2-8b11-31300b780d01","pe-section","file"
"7d247073-6fd3-45a2-8e64-e7d27a36a410",26600,"Payload delivery","sha1","85c5ddfc9ca2252e3f693adb50da26a098752966","",1,1666187113,"sha1","","6a7896ef-0a67-4ea2-8b11-31300b780d01","pe-section","file"
"10192435-1144-41d1-b170-34d1e032c575",26600,"Payload delivery","sha256","89de0e58a71b1be6123bd9f8a8cae0dae8ac95ad99173b23d105c9b0704208ea","",1,1666187113,"sha256","","6a7896ef-0a67-4ea2-8b11-31300b780d01","pe-section","file"
"9ac4feb2-692d-4351-ad6a-7c75a2d5d8ca",26600,"Other","size-in-bytes",3072,"",0,1666187113,"size-in-bytes","","6a7896ef-0a67-4ea2-8b11-31300b780d01","pe-section","file"
"2fb2c372-eda3-4e61-9a3b-4ce332c751fa",26600,"Other","float",4.17297,"",0,1666187113,"entropy","","6a7896ef-0a67-4ea2-8b11-31300b780d01","pe-section","file"
