uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9956af-8530-49bc-8726-23d6c0a8018c",6424,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1570330287,"","","","",""
"5d9956b0-94a0-4165-b99c-23d6c0a8018c",6424,"Payload delivery","md5","038bc10e9565569cdd0189f56491faa9","",1,1570330288,"","","","",""
"5d9956b0-11d4-46a5-b5be-23d6c0a8018c",6424,"Payload delivery","sha1","5abf37c0fc096bc0415131d70ab0af68be7709f9","",1,1570330288,"","","","",""
"5d9956b0-474c-42cd-98d4-23d6c0a8018c",6424,"Payload delivery","sha256","8c81e4b82fc99f3e6cbb0c248f2ac5ccdc4668c0b4e9a26d2385d1f6fa5d9d13","",1,1570330288,"","","","",""
"5d9956b0-117c-4132-a5ff-23d6c0a8018c",6424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570330288,"","","","",""
"5d9956b0-7d1c-4b26-80f0-23d6c0a8018c",6424,"Network activity","url","http://51.158.121.244/m-6.8-k.SNOOPY","",1,1570330288,"","","","",""
"5d9956b0-95b0-4918-afba-23d6c0a8018c",6424,"Network activity","ip-dst","51.158.121.244","",1,1570330288,"","","","",""
"27a99bb8-b096-4939-ae3c-297a865443f6",6424,"External analysis","link","https://www.virustotal.com/gui/file/8c81e4b82fc99f3e6cbb0c248f2ac5ccdc4668c0b4e9a26d2385d1f6fa5d9d13/detection","",0,1570330291,"permalink","","cc23ed50-2343-4cf4-906a-1633cb99565b","virustotal-report","misc"
"43dc823c-9b52-4beb-9c45-cad49d2ed611",6424,"Other","datetime","2019-10-06T01:44:53","",0,1570330291,"last-submission","","cc23ed50-2343-4cf4-906a-1633cb99565b","virustotal-report","misc"
"4500df24-a884-474b-9d69-894118b5f474",6424,"Other","text","32/57","",0,1570330291,"detection-ratio","","cc23ed50-2343-4cf4-906a-1633cb99565b","virustotal-report","misc"

