uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab11ed4a-da0f-4224-8fa9-36c46a45e204",7306,"Payload delivery","filename","dlr.mips","",0,1693465686,"","","","",""
"8f1f7789-3df2-48d7-94ac-d38f3d1ef600",7306,"Payload delivery","md5","9d2dae894262fae18c6a1ddd5563c8ca","",1,1693465686,"","","","",""
"a4044b03-d4e4-4109-8226-4a6b095ab311",7306,"Payload delivery","sha1","ad549858efdbc9d6b23b35d03bc914f0803d496e","",1,1693465686,"","","","",""
"86df6026-a053-4758-9817-c328801bdebd",7306,"Payload delivery","sha256","96f8062095dd8db75c702486222c993a13e76312c774f9c1d6038aa12d88cc24","",1,1693465686,"","","","",""
"86e679d2-9fb5-46a3-a90a-612b38f59eb4",7306,"Payload delivery","mime-type","application/x-executable","",0,1693465686,"","","","",""
"f78d8822-4362-4e20-9521-21e24988c7e9",7306,"Network activity","url","http://176.123.1.132:8088/dlr.mips","",1,1693465687,"","","","",""
"21c43f85-9060-4702-8de2-4e38201af703",7306,"Network activity","ip-dst","176.123.1.132","",1,1693465687,"","","","",""
"ebda32c2-c3d3-41d9-9049-2ab44304b8be",7306,"External analysis","link","https://www.virustotal.com/gui/file/96f8062095dd8db75c702486222c993a13e76312c774f9c1d6038aa12d88cc24/detection","",0,1693465687,"permalink","","271277df-a679-4bf6-8d2e-a5eaacfc7cd4","virustotal-report","misc"
"a11f47e7-839e-4e0e-a7ee-83740610223b",7306,"Other","datetime","2023-08-31T03:36:07.000000+0000","",0,1693465687,"last-submission","","271277df-a679-4bf6-8d2e-a5eaacfc7cd4","virustotal-report","misc"
"b50cfe2a-0f5e-4f6d-8bcd-6523ef7c9b0f",7306,"Other","text","10/59","",0,1693465687,"detection-ratio","","271277df-a679-4bf6-8d2e-a5eaacfc7cd4","virustotal-report","misc"

