uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90e055c-ae98-40e2-b07b-bd4058b14de9",6390,"Payload delivery","filename","ppc","",0,1693138083,"","","","",""
"5c61133f-9859-4258-a40d-2299932980d4",6390,"Payload delivery","md5","f02a407e1a12d30dd6f03861c4785a14","",1,1693138083,"","","","",""
"fa95257f-c8b2-4da6-84b0-4e663662c4a2",6390,"Payload delivery","sha1","306bb854605fa6284a8a7530651b66b623fe4571","",1,1693138083,"","","","",""
"f5fe88df-a930-44fb-8f26-684025c82c33",6390,"Payload delivery","sha256","beeff3829d3e430ae17a97265f0356027d6eadbc2e9c79de9407563ae72e7cd5","",1,1693138083,"","","","",""
"ba0339cc-065d-40ae-aee4-c13be71b3da4",6390,"Payload delivery","mime-type","application/x-executable","",0,1693138084,"","","","",""
"dc8879e2-a1b4-4df6-99eb-646ab1a83d2d",6390,"Network activity","url","http://185.225.74.161/ppc","",1,1693138084,"","","","",""
"4cf48367-d849-432e-9b99-dbab6f69b5c6",6390,"Network activity","ip-dst","185.225.74.161","",1,1693138084,"","","","",""
"dbd40d9b-d8b2-421f-8357-4c7a88e969bd",6390,"External analysis","link","https://www.virustotal.com/gui/file/beeff3829d3e430ae17a97265f0356027d6eadbc2e9c79de9407563ae72e7cd5/detection","",0,1693138084,"permalink","","16967f35-92db-46e4-b146-692326331d28","virustotal-report","misc"
"a1f808ff-941b-4ecd-8a46-031b69f49c1d",6390,"Other","datetime","2023-08-26T20:35:24.000000+0000","",0,1693138084,"last-submission","","16967f35-92db-46e4-b146-692326331d28","virustotal-report","misc"
"01017017-7211-473a-b8e5-4444c5dd3803",6390,"Other","text","19/61","",0,1693138084,"detection-ratio","","16967f35-92db-46e4-b146-692326331d28","virustotal-report","misc"

