uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa3fe944-9b4a-4d40-9a9f-65f00c5f0d7c",41737,"Payload delivery","filename","boatnet.arm","",0,1685378163,"","","","",""
"e9748582-ca37-42a5-822b-78c01d08be24",41737,"Payload delivery","md5","7f8d4c60be5900c90b55dd10804dd579","",1,1685378163,"","","","",""
"037e6006-e2f1-4907-897f-bdeb4b7d9228",41737,"Payload delivery","sha1","0c0f66a99dbf5f3fb44e44e1d6a69ff8b6117742","",1,1685378163,"","","","",""
"ac9a57a3-5ad2-4f47-99a5-4001829825e8",41737,"Payload delivery","sha256","a48fcdf264c8820c013dd00d79cf3031ef430187d30fefd8705f19989ad5be73","",1,1685378163,"","","","",""
"b52774b1-4c04-44f7-bb39-f85186181463",41737,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1685378163,"","","","",""
"1a21d547-de57-4b4b-b250-a9248cf290a1",41737,"Network activity","url","http://154.9.29.106/hiddenbin/boatnet.arm","",1,1685378163,"","","","",""
"e2f5a11d-7448-49d4-92f8-2b97761bf09a",41737,"Network activity","ip-dst","154.9.29.106","",1,1685378163,"","","","",""
"59498bf2-ce40-453e-a76b-fde9b5a59246",41737,"External analysis","link","https://www.virustotal.com/gui/file/a48fcdf264c8820c013dd00d79cf3031ef430187d30fefd8705f19989ad5be73/detection","",0,1685378163,"permalink","","5f8ef2cb-0b93-496c-9cac-90cb2454f6d8","virustotal-report","misc"
"3ae1a7d3-346b-48f2-aeb7-5c739a175290",41737,"Other","datetime","2023-05-29T16:11:03.000000+0000","",0,1685378163,"last-submission","","5f8ef2cb-0b93-496c-9cac-90cb2454f6d8","virustotal-report","misc"
"5e036fad-2b01-4b74-8d33-d7283107cd2f",41737,"Other","text","29/61","",0,1685378163,"detection-ratio","","5f8ef2cb-0b93-496c-9cac-90cb2454f6d8","virustotal-report","misc"

